Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
91.2,1,64.48,98.4,8.42,117.6445085841239,117.6445085841239,40.4456038942136,15.396314900305585,20.222801947106802,13.819279999125909,0.9835576816421187,1.044075645810114,27.90746668700738,10.623457281210852
91.2,2,1.6,24.63,10.07,24.681914431421237,24.681914431421237,52.08157840220772,17.56877617220378,26.04078920110386,14.76208762087336,1.1843326449885074,0.9711188333004062,35.93628909752332,12.122455558820608
91.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.761325007070596,12.836483027068043,18.8806625035353,12.618276777106223,0.9110419861933917,0.8193191244031295,26.05531425487871,8.857173288676949
91.2,4,1.6,65.17,12.3,65.18963798028028,65.18963798028028,31.11705051422992,5.928027928403208,15.55852525711496,8.574960819084113,1.4951025186968006,2.334573724956552,21.470764854818643,4.090339270598213
91.2,5,70.65,101.6,11.82,123.74967676725463,123.74967676725463,33.29571969118281,13.972933955187358,16.647859845591405,13.164998894230191,0.695308144575259,0.8658681315648634,22.97404658691614,9.641324429079276
91.2,6,82.58,0.4,12.24,82.58096875188618,82.58096875188618,39.82560923786533,18.018946125257248,19.912804618932665,14.950018056672105,0.917631280129196,1.2000866673227524,27.479670374127075,12.4330728264275
91.2,7,3.38,1.97,6.07,3.9121988702007466,3.9121988702007466,54.756026955891954,32.04379657999681,27.37801347794598,19.936504122040354,0.894414010389723,0.7841849872423362,37.781658599565446,22.110219640197798
91.2,8,9.44,101.6,9.82,102.03760875285151,102.03760875285151,24.733639290879598,0.8215730728525198,12.3668196454398,3.1922737166536743,0.8687026632007374,0.27897924363556165,17.06621111070692,0.5668854202682386
91.2,9,0.4,88.87,8.06,88.87090018673155,88.87090018673155,32.95748849127844,5.268579953610309,16.47874424563922,8.083953586119637,1.7160662720082651,1.47915908035905,22.740667058982122,3.6353201679911127
91.3,0,40.26,51.6,6.91,65.44789988991243,65.44789988991243,42.671424503174485,11.61659478308818,21.335712251587243,12.219535069023019,0.9982581013560301,0.8693547654966604,29.443282907190394,8.015450400330844
91.3,1,65.34,98.4,8.58,118.1180578912471,118.1180578912471,37.77151686590163,11.47695445127573,18.885758432950816,12.145868951948652,0.877163506928619,1.0902289260262756,26.062346637472125,7.919098571380253
91.3,2,1.6,25.66,10.32,25.709834694139907,25.709834694139907,41.14857956940054,18.75265210734957,20.57428978470027,15.525536278004125,0.8369985871446826,0.9482802032684824,28.39251990288637,12.939329954071201
91.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63992339149643,14.004233955066324,19.319961695748216,13.416676265642906,0.9382464181946892,1.0591995069976206,26.661547140132537,9.662921428995762
91.3,4,1.6,66.4,12.29,66.41927431100103,66.41927431100103,30.489686238709883,4.962277152862745,15.244843119354943,7.986486655867496,0.7667883595947984,1.0649370874021835,21.037883504709818,3.423971235475294
91.3,5,69.45,101.6,11.98,123.06852765837414,123.06852765837414,34.05547437877804,14.680740032297193,17.027737189389022,13.736915793746027,0.6421456984444867,1.0123507638768734,23.498277321356845,10.129710622285062
91.3,6,83.82,0.4,12.46,83.82095442071748,83.82095442071748,39.349340669243325,15.270738636816363,19.674670334621663,14.01023061466183,0.6470673436761694,1.0370028514238414,27.151045061777893,10.53680965940329
91.3,7,2.87,2.28,5.96,3.66541948486118,3.66541948486118,55.581049320487246,36.78812167724677,27.790524660243623,21.745483532644585,0.6181331930393624,0.8461580627885265,38.350924031136195,25.38380395730027
91.3,8,8.5,101.6,9.37,101.95494102788741,101.95494102788741,17.464182968241897,7.2486117413396105,8.732091484120948,9.652563804709919,0.3291527103735067,1.6761005318121773,12.050286248086907,5.001542101524331
91.3,9,0.4,88.05,8.21,88.05090856998581,88.05090856998581,31.242345881042755,5.10232629805855,15.621172940521378,8.098402842704076,2.8902616632728018,0.947612238962028,21.5572186579195,3.520605145660399
91.4,0,39.55,51.6,7.09,65.0135562786716,65.0135562786716,37.856338104633316,16.30758314468785,18.928169052316658,14.617129245913137,0.8429952131790953,1.0626166214709643,26.120873292196986,11.252232369834616
91.4,1,66.21,98.4,8.74,118.60153498163504,118.60153498163504,41.3878257355409,10.398912760382352,20.693912867770454,11.672429343768252,0.9658651381643389,0.6477948672205903,28.55759975752322,7.175249804663823
91.4,2,1.6,26.71,10.46,26.757879213420484,26.757879213420484,42.06345796727547,23.485405619436044,21.031728983637734,17.541483488075414,0.8177659733006601,0.8293536096648938,29.02378599742007,16.20492987741087
91.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.578773233177365,11.285893409051157,19.789386616588683,12.160047136701516,1.541688126657998,0.7707432581233193,27.30935353089238,7.787266452245298
91.4,4,1.6,67.63,12.27,67.64892386431583,67.64892386431583,25.820205072115044,6.994346177765787,12.910102536057522,9.572841054645147,1.2563034464141236,2.1289692180025135,17.81594149975938,4.826098862658393
91.4,5,68.23,101.6,12.14,122.38420200336316,122.38420200336316,42.037142755271844,19.904473294829742,21.018571377635922,16.14888832596908,1.34070070061274,1.3050041548083948,29.005628501137572,13.73408657343252
91.4,6,85.09,0.4,12.67,85.09094017579075,85.09094017579075,38.89046122853565,12.71945971129228,19.445230614267825,12.909268040531,0.6769377268492995,0.8341329071249727,26.834418247689594,8.776427200791673
91.4,7,2.41,2.65,6.05,3.581982691192128,3.581982691192128,55.01299213868303,35.33946523893266,27.50649606934152,21.51777059110759,0.7973119791450426,0.9263587336449373,37.95896457569129,24.384231014863534
91.4,8,7.61,101.6,8.92,101.88460187879225,101.88460187879225,27.945923457210526,4.648920934111903,13.972961728605263,7.804469115668667,1.1105554402847375,1.9703422059069147,19.28268718547526,3.207755444537213
91.4,9,0.4,87.21,8.42,87.21091732117029,87.21091732117029,30.957687547271348,3.8202261711369445,15.478843773635674,7.074761830307788,2.1354314009935633,0.8968989687485994,21.360804407617227,2.6359560580844916
91.5,0,38.82,51.6,7.27,64.57207136216091,64.57207136216091,44.67054316563566,19.922506766520186,22.335271582817832,16.329031457198635,1.3611557593159755,1.293127815231232,30.8226747842886,13.746529668898928
91.5,1,67.11,98.4,8.98,119.10630587840427,119.10630587840427,36.09957908725774,15.712957996328186,18.04978954362887,14.501649660237863,0.7288967306047747,1.0872095704468832,24.908709570207836,10.841941017466446
91.5,2,1.6,27.77,10.64,27.81605471665599,27.81605471665599,45.70939546929237,19.49264440564709,22.854697734646187,16.1519073334081,1.0849961396688572,0.641977921357882,31.539482873811732,13.449924639896492
91.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.70607848330083,9.886374354305186,19.353039241650414,11.502889817228168,1.1216476638536457,0.7750030634480986,26.70719415347757,6.8215983044705775
91.5,4,1.6,68.86,12.36,68.87858593205874,68.87858593205874,26.405338160555978,4.452575380197989,13.202669080277989,7.7195871495044255,0.4442904877742035,0.9531648382853971,18.219683330783624,3.0722770123366123
91.5,5,67.0,101.6,12.38,121.70275263937131,121.70275263937131,36.211505957848566,11.765749206143845,18.105752978924283,12.548685287917454,0.8449791867081446,0.8113681576656786,24.98593911091551,8.118366952239253
91.5,6,86.31,0.4,12.22,86.3109268864609,86.3109268864609,44.16010675726463,15.333854060529863,22.080053378632314,14.32564210200991,1.2348930747673796,1.0515254930861526,30.470473662512592,10.580359301765604
91.5,7,2.1,3.17,6.02,3.8024860289026705,3.8024860289026705,57.14660619045828,33.784887668074035,28.573303095229143,21.26423062400705,1.257361143753732,0.7566239398275475,39.43115827141621,23.31157249097108
91.5,8,6.76,101.6,8.47,101.82464141847001,101.82464141847001,27.006159990632888,6.633659389602734,13.503079995316444,9.42247553439909,1.5175952808084066,2.0330822053992508,18.634250393536693,4.577224978825886
91.5,9,0.4,86.34,8.67,86.34092656440514,86.34092656440514,23.33954690553958,7.578403641743328,11.669773452769792,10.071109099826813,0.5810350987444713,1.649297658872006,16.10428736482231,5.229098512802896
91.6,0,38.08,51.6,7.43,64.12991813498594,64.12991813498594,39.069944716132945,16.326583882418706,19.534972358066472,14.728835617942263,0.7974506093617063,0.7937808896692303,26.95826185413173,11.265342878868907
91.6,1,68.03,98.4,9.23,119.62709099530926,119.62709099530926,30.18817837582956,13.417865346686538,15.09408918791478,13.352496348231545,0.3813712514731106,0.9418759758917719,20.829843079322394,9.25832708921371
91.6,2,1.6,28.85,10.85,28.894333354483194,28.894333354483194,45.971771453499734,24.697547352131934,22.985885726749867,18.115389098017992,1.1383490717999343,1.2910583657157708,31.720522302914816,17.041307672971033
91.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.57667499281711,14.51087911092008,20.288337496408555,13.885694793398399,1.2753792932051322,1.0259733132627349,27.997905745043806,10.012506586534855
91.6,4,1.6,70.09,12.26,70.10825985574026,70.10825985574026,33.302156959575676,4.083269083253771,16.651078479787838,7.365881935414491,1.2799537415417515,0.9458728700033594,22.978488302107216,2.8174556674451017
91.6,5,65.73,101.6,12.62,121.00823484374938,121.00823484374938,34.956029800806256,15.79822498313322,17.478014900403128,14.488549217086087,0.8525534628682067,1.3441387351341276,24.119660562556316,10.900775238361922
91.6,6,87.49,0.4,11.77,87.49091438543776,87.49091438543776,41.21852433940323,12.080577489571718,20.609262169701616,12.669649513337491,1.0470465937039326,0.8779830058838582,28.440781794188226,8.335598467804484
91.6,7,1.81,3.68,5.96,4.101036454361263,4.101036454361263,61.19711794764379,32.75184838459376,30.5985589738219,20.861169926650888,1.334791549944566,0.9228064898839694,42.22601138387421,22.59877538536969
91.6,8,5.96,101.6,8.02,101.77466089356426,101.77466089356426,24.312697198270733,6.682748631451389,12.156348599135367,9.423197988313019,1.0466892123756246,1.720256097038024,16.775761066806805,4.611096555701458
91.6,9,0.4,85.46,8.87,85.4609361053341,85.4609361053341,28.764333204121883,4.7968412618299645,14.382166602060941,7.983593698545544,0.988691314901182,2.0427743670173295,19.847389910844097,3.3098204706626753
91.7,0,37.31,51.6,7.67,63.67571043969592,63.67571043969592,43.30381280208555,12.952183575986323,21.651906401042776,13.00156654494191,0.9825308507910999,0.8662343255006866,29.87963083343903,8.937006667430563
91.7,1,68.97,98.4,9.37,120.16414148988042,120.16414148988042,39.62181455838478,12.373461239562497,19.81090727919239,12.707782956270126,0.8933825809068192,0.7442393643865762,27.339052045285495,8.537688255298121
91.7,2,1.6,29.96,11.01,30.002693212443447,30.002693212443447,45.9123362117418,20.669413727382587,22.9561681058709,16.424352856042038,1.1565206057049795,1.1070500827362946,31.67951198610184,14.261895471893984
91.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.62622266813182,11.946492899519937,20.313111334065912,12.486605824755074,0.8640404009963982,1.0493841368214711,28.032093641010952,8.243080100668756
91.7,4,1.6,71.32,12.29,71.33794502226708,71.33794502226708,17.683449439794003,5.291943536239191,8.841724719897002,8.310588685859134,0.2522305742198788,0.80877053945998,12.201580113457862,3.651441040005041
91.7,5,64.46,101.6,12.78,120.32311332408248,120.32311332408248,37.96622438972808,14.009725735935367,18.98311219486404,13.521939989447167,0.8228601883688776,1.2086100613517319,26.196694828912374,9.666710757795403
91.7,6,88.62,0.4,11.32,88.62090272616275,88.62090272616275,35.9521668221509,15.50888527395106,17.97608341107545,14.227037597074684,0.500921929240832,0.9613130850319704,24.80699510728412,10.70113083902623
91.7,7,1.73,4.28,5.97,4.616416359038686,4.616416359038686,54.12461375963762,36.22499358143031,27.062306879818813,21.743444596649553,0.9221074293965107,0.9749989759252081,37.345983494149955,24.995245571186913
91.7,8,5.2,101.6,7.57,101.7329838351358,101.7329838351358,13.080802015227118,8.384139535873695,6.540401007613559,10.460523906199304,0.09050456850345949,1.5508069108089502,9.025753390506711,5.785056279752849
91.7,9,0.4,84.55,9.09,84.55094618039469,84.55094618039469,29.50761231760023,4.457794506458312,14.753806158800115,7.627535013004231,1.2798145307404347,1.2060856923643863,20.360252499144156,3.0758782094562354
91.8,0,36.53,51.6,7.82,63.22183879008898,63.22183879008898,45.124100005915885,15.077144484597502,22.562050002957942,13.91078003692707,0.8856402151493108,0.8619987988643407,31.13562900408196,10.403229694372275
91.8,1,69.92,98.4,9.5,120.71191490486763,120.71191490486763,38.09986187474122,16.413848223149955,19.049930937370615,14.514334967861172,0.8280291073967969,1.0649617675180452,26.288904693571443,11.325555273973468
91.8,2,1.6,31.08,11.2,31.121156790839247,31.121156790839247,45.035502331385594,12.15711610838946,22.5177511656928,12.491287877200584,0.8359739763265178,0.2673977084190972,31.07449660865606,8.388410114788726
91.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5389747344229,15.234819336188774,18.26948736721145,13.983329432753083,1.1407823195190778,0.8615162896635432,25.2118925667518,10.512025341970254
91.8,4,1.6,72.55,12.33,72.56764086009686,72.56764086009686,23.668802154070242,5.673881848350583,11.834401077035121,8.533596009999313,0.39282324445445027,2.436859668563404,16.331473486308465,3.9149784753619024
91.8,5,63.16,101.6,12.92,119.63170817137068,119.63170817137068,40.47799820526861,12.462121582229717,20.238999102634306,12.647011895902356,1.032622342397412,0.7614181181939633,27.92981876163534,8.598863891738503
91.8,6,89.71,0.4,10.87,89.71089175791309,89.71089175791309,42.06288074287875,15.955006075553454,21.031440371439373,14.310025973322663,1.2214912687191037,1.1060553322422408,29.023387712586334,11.008954192131883
91.8,7,1.65,4.88,6.06,5.15139786854015,5.15139786854015,52.64584660943366,38.36889815412663,26.322923304716834,22.19124145787318,0.8260037358763245,1.121475647230094,36.325634160509225,26.474539726347373
91.8,8,4.46,101.49,7.53,101.58795056501533,101.58795056501533,11.017884865848137,4.155965227496977,5.508942432924068,7.303447095350177,0.12097945836408042,0.8690879134480746,7.602340557435213,2.8676160069729137
91.8,9,0.4,83.62,9.26,83.62095670344846,83.62095670344846,22.074610098989943,5.578280879759833,11.037305049494972,8.461398013447058,0.4440479682950754,1.2957822998308526,15.23148096830306,3.8490138070342845
91.9,0,35.73,51.6,8.0,62.76298989053979,62.76298989053979,40.9108171762446,18.00284209637896,20.4554085881223,14.905584841758413,0.9999715904340631,1.2641927838802058,28.228463851608772,12.421961046501481
91.9,1,70.89,98.4,9.75,121.27634600366224,121.27634600366224,38.27622662005985,14.020227356664522,19.138113310029926,13.153944735374782,0.8146887098399587,0.9548790897521456,26.410596367841297,9.67395687609852
91.9,2,1.6,32.22,11.4,32.25970241648239,32.25970241648239,43.376373438675294,17.820862956776207,21.68818671933765,14.830058013864374,1.1010767296178092,1.1044913878519194,29.92969767268595,12.296395440175582
91.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.61179994424723,10.743333498975645,19.805899972123616,11.514577666288728,1.1156883868641434,1.0827986555918798,27.33214196153059,7.412900114293194
91.9,4,1.6,73.78,12.27,73.79734683577723,73.79734683577723,19.548742752974103,3.2334736567879974,9.774371376487052,6.317033038101498,0.3605615494154435,0.7664545494521755,13.48863249955213,2.231096823183718
91.9,5,61.85,101.6,13.12,118.94529204638576,118.94529204638576,35.19532319606206,11.97328122989522,17.59766159803103,12.155842835995745,0.4866595548628022,0.8742720037434093,24.284773005282823,8.2615640486277
91.9,6,90.75,0.4,10.44,90.75088153841813,90.75088153841813,41.1905217734761,21.546282070286452,20.59526088673805,16.30664645116817,0.8206572244835767,1.1791570197813432,28.421460023698508,14.866934628497651
