Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.0,5,46.6,101.6,13.99,111.77709962241818,111.77709962241818,37.35248530759666,14.062689599849453,18.67624265379833,13.702193092401094,0.6367806297615481,1.086401761015658,25.773214862241694,9.703255823896122
93.0,6,99.53,0.79,6.98,99.53313518622832,99.53313518622832,39.452005896628556,18.140635820087162,19.726002948314278,15.562599470640263,1.1226418962625357,1.2394374398907924,27.221884068673702,12.51703871586014
93.0,7,1.6,13.31,8.0,13.405823361509729,13.405823361509729,49.679934571535696,24.761283993823024,24.839967285767848,18.18203412445073,0.8433335120579032,0.9177008297795918,34.279154854359625,17.085285955737884
93.0,8,0.57,98.01,7.49,98.01165746991528,98.01165746991528,40.32317718332384,9.555264002450278,20.16158859166192,11.29476588096908,0.9184675076994601,0.7367479752477587,27.82299225649345,6.593132161690691
93.0,9,0.4,70.87,11.81,70.8711288184406,70.8711288184406,29.83833034851133,8.852810615624733,14.919165174255665,10.871675342899373,1.1338096872147378,1.871580134048728,20.58844794047282,6.108439324781066
93.1,0,24.63,51.6,10.36,57.176891311088255,57.176891311088255,42.88033647254899,15.67229344105507,21.440168236274495,14.083029244239336,0.7745717976190111,0.552883805508147,29.5874321660588,10.813882474327997
93.1,1,84.06,98.4,11.36,129.41655071898649,129.41655071898649,39.991664273377005,8.111866077349717,19.995832136688506,10.13188355568114,0.9411157151678412,0.6856482058644844,27.59424834863013,5.597187593371304
93.1,2,1.6,42.8,6.36,42.829896100737855,42.829896100737855,31.4376164484787,8.782440560060751,15.718808224239352,10.54234958617075,0.6115008461327905,1.1830081352369914,21.6919553494503,6.059883986441918
93.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.73582653469772,12.20609214902825,19.867913267348865,12.428483096308563,1.4688929867412144,1.0450530229528294,27.417720308941426,8.422203582829491
93.1,4,1.6,87.61,9.66,87.62460898628878,87.62460898628878,39.5265669880443,16.059128266865226,19.763283494022154,14.255773523838204,0.727154968251866,1.416078059679712,27.273331221750567,11.080798504137006
93.1,5,45.2,101.6,14.04,111.20071942213323,111.20071942213323,38.29972767032358,15.067078869969144,19.14986383516179,13.808431015996698,1.1659980002654644,1.0668970588879314,26.426812092523267,10.39628442027871
93.1,6,100.15,1.05,6.86,100.15550409238627,100.15550409238627,38.326977020815846,14.434201617327293,19.163488510407923,13.515315474186504,1.1700616695179162,1.064922697567839,26.44561414436293,9.959599115955832
93.1,7,1.6,14.13,8.19,14.220298871683395,14.220298871683395,49.85966540675804,24.20533556758597,24.92983270337902,17.501906432930422,0.9837268629697912,0.7334247596574726,34.403169130663045,16.70168154163432
93.1,8,0.47,97.27,7.5,97.27113549249849,97.27113549249849,42.553246993811925,13.600142478003871,21.276623496905962,13.119024191419456,1.0642663141476938,1.0063633740868867,29.361740425730225,9.38409830982267
93.1,9,0.4,69.67,12.06,69.67114826095519,69.67114826095519,30.340647915287583,4.054506109884648,15.170323957643792,7.163063207510417,2.229808680463421,0.4230273315401242,20.93504706154843,2.797609215820407
93.2,0,23.58,51.6,10.51,56.73249862292335,56.73249862292335,42.40720112979876,14.972185453713376,21.203600564899382,14.134659423863004,0.9365715938948498,0.8589227659257741,29.26096877956114,10.33080796306223
93.2,1,85.15,98.4,10.91,130.12717817581384,130.12717817581384,41.15788884700345,14.925553121786136,20.578944423501728,14.1126303698677,1.1272557715267935,1.3606776873565452,28.39894330443238,10.298631654032432
93.2,2,1.69,43.4,6.09,43.43289191384797,43.43289191384797,24.453170417579802,7.364156968328941,12.226585208789903,9.912980871223583,0.37767515337087687,2.1630204198602283,16.872687588130063,5.081268308146969
93.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.011908237478345,12.248348419013626,20.505954118739172,12.784434298422122,1.1588560312414244,1.209345120374498,28.298216683860055,8.4513604091194
93.2,4,1.6,88.53,9.21,88.54445719524176,88.54445719524176,38.389412203316844,12.332202659538863,19.194706101658422,12.828121839940106,1.0044107089173673,0.5730738774739196,26.48869442028862,8.509219835081815
93.2,5,43.79,101.6,14.05,110.6350943417142,110.6350943417142,42.48376196233575,13.109846820460307,21.241880981167874,13.226397123328331,1.064659192721904,0.8756329276022018,29.313795754011664,9.04579430611761
93.2,6,100.74,1.41,6.89,100.74986699743083,100.74986699743083,43.699789235525266,15.556513728486825,21.849894617762633,14.407840363476915,1.2319861839295219,0.9850072674267155,30.15285457251243,10.733994472655908
93.2,7,1.6,14.97,8.34,15.05526153874452,15.05526153874452,54.73421019937536,21.457161035667518,27.36710509968768,16.92111121610493,1.432138246841513,1.0840623964325613,37.76660503756899,14.805441114610586
93.2,8,0.4,96.52,7.51,96.52082884020422,96.52082884020422,39.51874340178735,18.702502587053946,19.759371700893674,15.797654498320972,1.3110659312127264,1.2004891023789472,27.267932947233266,12.904726785067222
93.2,9,0.4,68.46,12.07,68.4611685556126,68.4611685556126,28.177994907925815,6.50111007476633,14.088997453962907,9.314005914027625,0.6801303391979578,1.4951626712666923,19.44281648646881,4.485765951588768
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,43.18207779946942,18.391309894328796,21.59103889973471,15.554171115654967,0.9039072766254493,0.8856219697327811,29.795633681633895,12.690003827086867
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,39.80541349363498,11.474033397189817,19.902706746817493,12.28566293750786,1.0711817832667911,0.8757719207060488,27.465735310608135,7.917083044060973
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,22.87316863860717,8.014257373816381,11.436584319303584,10.267676664304396,0.13828086849139523,1.375512661884163,15.782486360638945,5.529837587933303
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.988720077987246,14.159847473812516,18.494360038993623,13.648025614552852,0.815537484794901,1.4340315797909675,25.522216853811198,9.770294756930635
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,42.091191660979774,16.31858417004367,21.045595830489887,14.65148953439845,1.2048974231257383,0.9979819047439681,29.042922246076042,11.259823077330132
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,33.20077667826009,15.36914999327679,16.600388339130046,14.2188825140564,0.8842312500592584,0.977669495844979,22.90853590799946,10.604713495360985
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,37.69832948574474,11.569271976284766,18.84916474287237,12.33654526753616,0.8394956351369581,0.747550941025304,26.011847345163872,7.982797663636488
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,47.99578828106441,21.496400351258114,23.997894140532203,16.81602762730925,1.0733027058185396,1.2316725564118134,33.11709391393444,14.832516242368097
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,40.22751904864508,13.317868531529069,20.11375952432254,13.236034880495792,1.1735874627245464,1.3560678403035809,27.756988143565103,9.189329286755056
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,31.73817721877352,5.534444141797642,15.869088609386761,8.532524530871592,0.9844419387233218,1.1894458470964517,21.899342280953725,3.8187664578403724
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,45.01828578816534,19.121014584161593,22.50914289408267,15.535305598767458,1.2319228434665805,0.7796928755831344,31.062617193834086,13.193500063071498
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,40.13474412914415,12.959602426157728,20.067372064572076,12.78969458228327,1.027932453267898,1.2229215968035032,27.692973449109463,8.942125674048832
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,35.46832072716893,4.387044148380834,17.734160363584465,7.441326098109867,1.782655783265128,0.7802526553800179,24.47314130174656,3.0270604623827753
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.52002285675881,12.787248422499431,19.260011428379407,12.704362746884382,0.8018754286128743,0.996992374129609,26.578815771163576,8.823201411524607
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,42.31019806689041,11.667281118315934,21.155099033445204,12.135262232194789,1.1646153721857444,0.4797686098764727,29.19403666615438,8.050423971637994
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,40.390354218176455,14.463162240095931,20.195177109088227,13.511263487276535,1.2549819304155774,0.8557525549279084,27.869344410541753,9.979581945666192
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,37.365347106579236,13.169612052506189,18.682673553289618,12.892906267435333,0.6163226788903321,1.132491275940323,25.78208950353967,9.08703231622927
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,44.87803151752745,20.552835139796123,22.439015758763723,16.106463907867326,0.4860558568507821,0.9490600963903403,30.965841747093936,14.181456246459323
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,40.67953706311921,14.353755077186323,20.33976853155961,13.460063233312898,0.5151775601409939,1.078775924522649,28.068880573552256,9.904091003258563
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,29.06235035713313,7.367841283104774,14.531175178566565,9.643495125821552,2.299508519437958,1.5754602806121778,20.05302174642186,5.083810485342293
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,43.84636770697963,16.797879486041932,21.923183853489817,14.727769447918172,1.1595785638299667,0.9587504237861723,30.25399371781594,11.590536845368932
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,40.54879443368104,10.978044775564502,20.27439721684052,11.90617455256814,1.0481087714315906,1.2359243114352956,27.978668159239916,7.574850895139506
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,31.945660927622832,8.252212376154878,15.972830463811416,10.322738947446421,1.2128923999410326,1.9657421580688308,22.042506040059752,5.694026539546865
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.30481762943409,14.364230119325867,20.652408814717045,13.619178858608596,0.8111626945126205,0.7746862832097189,28.50032416430952,9.911318782334847
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,41.99514729964284,15.943902724350478,20.99757364982142,14.348518579929598,1.0139725029360585,0.8251311786825624,28.976651636753555,11.001292879801829
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,45.78279804323215,17.235293869837445,22.891399021616074,14.918291633070316,1.0458218071999381,1.0662229110156847,31.59013064983018,11.892352770187836
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,38.43984370753138,12.999139210906383,19.219921853765694,12.955883787483389,0.700706553832581,1.2951607570889163,26.52349215819665,8.969406055525404
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,50.20520783416458,22.99395736779891,25.10260391708229,17.231243012205123,1.0636155218772227,0.6882235501875396,34.64159340557356,15.865830583781246
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,40.01832025564965,15.480868777264865,20.009160127824824,14.138632660661125,0.9211933469407805,1.2440521286703285,27.612640976398254,10.681799456312756
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,33.86009021799383,1.9046701763772176,16.930045108996918,4.959291511138589,1.746305086401879,0.40196765838501197,23.36346225041574,1.31422242170028
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,38.14403908805448,13.873942279929576,19.07201954402724,13.453602368400933,0.7002088991596748,0.845823012336565,26.319386970757588,9.573020173151408
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,37.6605862557426,16.090098941342877,18.8302931278713,14.488319123121796,0.8456290855403121,1.0427283311878002,25.98580451646239,11.102168269526585
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,28.781204177644828,8.162089184978731,14.390602088822416,10.31904042681463,0.5678755465771989,1.5352565389648556,19.85903088257493,5.6318415376353235
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.57640789770026,11.142743224208813,20.28820394885013,12.056873581394932,1.1042082381530367,0.8408300247708159,27.997721449413174,7.68849282470408
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,40.03927930905237,17.8980225570771,20.019639654526184,15.28062688619249,1.0168375463799508,1.5282386615621553,27.627102723246132,12.349635564383197
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,37.96254377320546,13.664788363519275,18.98127188660273,13.351808686863023,1.0800642894697055,0.8200966480429622,26.194155203511766,9.428703970828298
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,41.48525609565856,11.628085736654686,20.74262804782928,12.31665448794122,0.8553877998065702,0.99061664915755,28.624826706004406,8.023379158291732
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,49.59740822608347,18.176561340085684,24.798704113041737,15.399070566420567,1.1517782298394654,0.8579823817292174,34.22221167599759,12.54182732465912
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,38.71686327930972,14.965279542084073,19.35843163965486,13.972723424990674,1.0545466232052951,1.0153478443140542,26.714635662723705,10.32604288403801
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,35.25073238347413,7.393613547583315,17.62536619173707,9.821255727475755,1.7286436835182672,1.3948331404942447,24.32300534459715,5.101593347832487
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,44.305940973584065,17.516040062887136,22.152970486792032,14.537473076423023,1.3982203217089646,0.6612002383670761,30.571099271773,12.086067643392123
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,36.996934052529916,15.036928457695547,18.498467026264958,13.46947055487169,0.7579929863168868,1.2112584009618026,25.52788449624564,10.375480635809927
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,32.088300376040095,5.983738037871904,16.044150188020048,8.49683617131745,1.2393625677686342,1.2666641143988253,22.140927259467663,4.1287792461316135
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.587207428169286,8.871574960321642,19.793603714084643,10.34597254829246,1.0466976857030117,0.513189874621436,27.315173125436804,6.121386722621932
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,40.36504707712841,12.082079447268647,20.182523538564205,12.073739519142086,0.9270916042375673,0.8239796452962648,27.8518824832186,8.336634818615366
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,36.95314694712905,16.371107668689714,18.476573473564525,14.05432495767265,0.8891471973941233,0.9920307013826387,25.49767139351904,11.296064291395902
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,40.72370983517846,11.592491266247078,20.361854917589234,11.826584719121444,1.2707560646238032,1.01970304972564,28.099359786273137,7.998818973710484
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,45.156158007032495,20.424181140122307,22.57807900351625,15.697962426801398,0.8462324584965707,1.119805599158806,31.157749024852418,14.092684986684391
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,35.98450801046094,13.226221244373937,17.99225400523047,12.632486712186713,1.1568679003716082,0.7356992990372397,24.82931052721805,9.126092658618015
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,31.041809086442694,4.685993466917837,15.520904543221347,7.51920279256319,1.1845630413696453,1.223609136123247,21.41884826964546,3.233335492173307
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,46.52191054044598,17.53458759368938,23.260955270222993,15.250710588712485,1.1923159254072258,0.8422226990750211,32.10011827290772,12.098865439645671
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,33.92610291783288,14.519329781346414,16.96305145891644,13.877639014921881,0.7734978009049844,1.3176072614698702,23.409011013304685,10.018337549129026
