Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,32.78608932353721,11.031997625873846,16.393044661768606,11.86072257926519,0.5951641727152487,0.4825963342895267,22.622401633240674,7.612078361852953
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,39.858571089303865,20.341449054196634,19.929285544651933,16.105529651728162,0.5298381038786153,0.7048952262300477,27.502414051619663,14.035599847395677
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,43.96124613711836,19.892910055295786,21.980623068559183,15.875877095795934,1.2706183549486312,1.0140347809702956,30.333259834611663,13.726107938154092
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,44.00945579657188,14.03883387525387,22.00472789828594,13.336875164214455,0.8414895704152539,1.0589888277141237,30.366524499634593,9.68679537392517
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,18.787869642505274,4.700177220071389,9.393934821252639,7.7169499808654445,0.25198269958989844,1.3938093717642956,12.963630053328638,3.2431222818492578
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.083046821646185,7.838169857864994,19.041523410823093,9.965426812224992,0.8918729863841922,0.9175822194745838,26.277302306935866,5.408337201926845
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,41.85023373524333,16.25667017503871,20.925116867621664,14.351733653572234,0.8992428878753987,0.8909299996691594,28.876661277317893,11.21710242077671
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,40.96785589574289,18.893948846403532,20.483927947871447,15.472123959572336,0.9058918205961886,1.2762446238450942,28.267820568062593,13.036824704018436
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,23.542587615403068,3.6794615044883194,11.771293807701536,6.827798571679657,1.075310243675822,1.1947734532682721,16.244385454628116,2.53882843809694
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,43.48340926698784,13.999475261361779,21.74170463349392,13.318166724741719,1.2552756135898586,0.9301680720051388,30.003552394221607,9.659637930339626
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,44.8774970404829,14.779436943082873,22.43874852024145,13.684140137463398,1.454002776737421,0.9956094412214529,30.965472957933198,10.197811490727181
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,47.801648176657956,20.588511043695334,23.90082408832898,16.151060295984564,1.4596495649881582,1.2720913064275121,32.983137241893985,14.20607262014978
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,41.91758445062828,12.729544215454105,20.958792225314145,12.748075536287768,0.6294956154520377,0.4645800306161756,28.923133270933512,8.783385508663331
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,40.82872858534824,23.136522592099716,20.41436429267412,17.186492141713774,0.6375213520432923,1.111095865964619,28.17182272389028,15.964200588548803
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,30.301338706498267,2.098067178789608,15.150669353249134,5.175447365379045,2.007424718832255,0.8387909231233067,20.907923707483803,1.4476663533648293
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.94703940597982,13.16448605769422,18.973519702989915,12.964033828947112,0.795633340921537,1.250400590758273,26.183457190126074,9.08349537980901
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,43.791826200383575,11.986171041217354,21.895913100191787,12.370248856066768,1.3232169806506926,0.6764760128820845,30.216360078264664,8.270458018439973
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,41.84001243305549,16.516091678874556,20.920006216527746,14.520843461775133,0.7535913723772516,1.2155314966236805,28.869608578808286,11.396103258423443
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,23.798239814332064,4.920172754620052,11.899119907166032,7.9255311469177405,0.6897358298805123,1.5269259761507503,16.420785471889122,3.3949192006878355
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,41.70199070758313,19.95810462672826,20.850995353791564,15.962387471812162,0.6921452171734294,0.9968497239797636,28.774373588232358,13.771092192442499
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,40.461508206976696,20.27848051944624,20.230754103488348,16.089994888501373,0.6171015757397086,1.5423581713637087,27.918440662813918,13.992151558417905
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,44.79395649847705,12.680080660107294,22.39697824923853,12.723283647692247,1.1280449292556134,0.6082223851408596,30.907829983949163,8.749255655474032
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,44.12366965652199,16.906798151583004,22.061834828260995,14.652833812942513,1.1501043139005587,1.0202630392910426,30.44533206300017,11.665690724592272
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,43.39038406485463,14.601697140820315,21.695192032427315,13.617350259859707,1.1528167828734845,0.7314866146118,29.939365004749693,10.075171027166016
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,31.021714727812018,3.4304220418547042,15.510857363906009,6.600315828961914,2.1219948252021537,0.7902163066258692,21.40498316219029,2.3669912088797456
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.124263547014124,15.991590449033897,19.062131773507062,14.250718769178018,0.6838882876935054,1.1943559718534387,26.305741847439744,11.034197409833387
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,43.11904941398243,18.11267881302609,21.55952470699122,15.166392220848431,1.273839189075398,0.9227064567784106,29.752144095647875,12.497748380988002
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,42.70137163020375,13.8138063809052,21.350685815101876,13.244867634174586,1.5731584884526904,0.5070786830686108,29.463946424840586,9.531526402824587
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,29.83563476855372,5.894049665302268,14.917817384276862,8.651627964019239,1.7459326253155838,1.43127267474539,20.586587990302064,4.066894269058565
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,42.06585957482061,12.110176021165719,21.032929787410303,12.401270141671343,0.9827908627307563,0.9738099474800648,29.025443106626216,8.356021454604345
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,37.52177166006899,14.785206109835698,18.7608858300345,13.702652108460374,0.925252860456147,1.258239697530254,25.890022445447602,10.20179221578663
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,44.69512898114392,17.02874759551196,22.347564490571962,14.7055846127518,0.829554956813214,0.922455279884155,30.8396389969893,11.74983584090325
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,43.53187839329669,21.068086536430773,21.765939196648343,16.2088071767654,1.335813318366695,1.263510491257904,30.03699609137471,14.536979710137231
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,37.54243995934456,17.55139361498866,18.77121997967228,14.794296285314909,0.5868155421433399,1.1882338488726953,25.904283571947747,12.110461594342173
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,26.020837446036563,5.794372019300401,13.010418723018281,8.500445682314997,1.4472484613740162,2.202396248812969,17.954377837765225,3.9981166933172765
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.34704395127124,9.003117534742096,20.673521975635623,10.595829686508036,1.4781210271219352,0.4815543326257027,28.52946032637715,6.212151098972045
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,41.62008309090713,16.1976548063852,20.81004154545357,14.212306954854332,1.122409930576602,0.9331023413542594,28.717857332725917,11.176381816405787
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,44.39016992808339,13.898438975860877,22.195084964041694,13.16501994329667,1.0711692579556191,0.9918784882337602,30.629217250377536,9.589922893344005
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,27.747270193105525,1.9526486906880118,13.873635096552762,4.934584228385049,1.043675334553229,1.1461900205292872,19.14561643324281,1.347327596574728
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,42.38165812586806,15.339634549966847,21.19082906293403,13.83075905732671,0.9405775457301201,1.0528825863511977,29.24334410684896,10.584347839477124
75.0,8,99.61,49.05,3.27,111.0317729300942,111.0317729300942,39.03347906559927,16.618470011202252,19.51673953279964,14.3957411145438,0.9507299658149474,1.140979774898478,26.933100555263497,11.466744307729552
75.0,9,51.6,16.1,7.98,54.05339952306423,54.05339952306423,45.66525869594247,15.864174693674709,22.832629347971235,14.065243361301004,1.1399624271958275,0.775328939673767,31.5090285002003,10.946280538635548
75.1,0,1.6,54.7,13.68,54.72339536249556,54.72339536249556,39.91617477718854,17.91197330880448,19.95808738859427,15.475563915843189,0.7183019969907279,0.8432549405275527,27.54216059626009,12.35926158307509
75.1,1,27.86,48.4,10.86,55.84567664555601,55.84567664555601,39.407228618648716,19.637258799915646,19.703614309324358,16.20373747893814,1.1770448336004082,0.9272132605413763,27.190987746867613,13.549708571941794
75.1,2,98.4,24.07,9.97,101.30115942080822,101.30115942080822,32.34387978485378,3.9147955772184275,16.17193989242689,7.2348463308633,2.4376034181726625,1.6646153829554002,22.31727705154911,2.7012089482807147
75.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.47969051941617,16.676709968362264,17.239845259708083,14.93241167195227,0.6379374478590091,1.0392251197815476,23.790986458397153,11.506929878169961
75.1,4,93.95,1.6,4.92,93.96362328050148,93.96362328050148,40.8982382128199,15.073868999587962,20.44911910640995,14.19669116937889,1.4692277677671706,0.8740271012116745,28.219784366845726,10.400969609715693
75.1,5,66.7,0.4,9.72,66.70119938951623,66.70119938951623,42.53096324674614,18.09089056174021,21.265481623373073,15.552662216670665,0.7038085253589647,0.9602422516886725,29.346364640254833,12.482714487600743
75.1,6,52.45,100.51,7.82,113.3722302859038,113.3722302859038,29.302388731427605,1.5224849390908899,14.651194365713803,4.5118148481725155,1.054223043482341,0.6901331645977826,20.218648224685047,1.050514607972714
75.1,7,48.4,32.73,9.66,58.42784353371259,58.42784353371259,41.60528165170736,17.410007445146896,20.80264082585368,15.257179123463922,0.8932246664263823,1.0832871258885115,28.707644339678076,12.012905137151357
75.1,8,99.43,49.34,3.4,110.99892116592846,110.99892116592846,38.445809485517806,14.575714285742698,19.222904742758903,13.960137307725647,0.7199025825676377,0.8766098341543026,26.527608545007283,10.05724285716246
75.1,9,51.6,16.92,8.22,54.30328166879051,54.30328166879051,41.816921577059844,20.068120272671994,20.908460788529922,16.38053621251973,0.7398153614838088,1.2063214323910676,28.85367588817129,13.847002988143675
75.2,0,1.6,56.07,13.69,56.09282396171546,56.09282396171546,45.25703552856576,18.379759129900023,22.62851776428288,15.429284747902985,0.9449905760223872,1.1793103905000777,31.22735451471037,12.682033799631014
75.2,1,28.96,48.4,10.99,56.402496398652424,56.402496398652424,39.75015136709025,16.582692648536867,19.875075683545123,14.655593547547943,0.8567861826226613,1.0028953278318975,27.427604443292267,11.442057927490437
75.2,2,98.4,23.07,9.95,101.06821904040855,101.06821904040855,30.17643007038746,6.189078910175605,15.088215035193732,8.953418736816452,1.5912762150680395,2.104209696333706,20.821736748567346,4.270464448021167
75.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.56669656235161,10.653395689918591,20.283348281175808,11.746809214211504,0.9976363310622567,1.1220951835262314,27.991020628022607,7.350843026043828
75.2,4,93.43,1.6,5.17,93.44369909202011,93.44369909202011,40.138362651041476,16.041926534519224,20.069181325520738,14.414651526435161,0.9214326809809965,1.0615460950677398,27.695470229218618,11.068929308818264
75.2,5,67.7,0.4,9.94,67.70118167358676,67.70118167358676,38.8677628339647,15.952230500822644,19.43388141698235,14.374296352986214,0.5656271241003201,0.8645024696422823,26.81875635543564,11.007039045567623
75.2,6,51.79,100.11,7.76,112.71298150612466,112.71298150612466,20.314009856438936,4.605399595281338,10.15700492821947,7.7234180977686275,0.5140965860002705,1.3005905466953687,14.016666800942865,3.177725720744123
75.2,7,48.4,31.74,9.92,57.879077394167226,57.879077394167226,42.129378801038385,14.905117069653942,21.064689400519192,13.894521079483022,0.7217510684776467,0.882216553491754,29.069271372716482,10.28453077806122
75.2,8,99.15,49.55,3.64,110.84189190012954,110.84189190012954,43.0408157269033,10.893102950684517,21.52040786345165,11.878228905786726,1.033782979627982,1.0276242703504483,29.69816285156327,7.516241035972316
75.2,9,51.6,17.76,8.46,54.57084936117451,54.57084936117451,43.186474795668914,20.902752816864,21.593237397834457,16.454232463915723,0.9419940921308418,1.3715282826032071,29.79866760901155,14.42289944363616
75.3,0,1.6,57.43,13.66,57.45228367958927,57.45228367958927,44.4489327148625,14.934625283601264,22.22446635743125,13.37174993809871,1.2543582306475558,0.7762762490102012,30.669763573255125,10.304891445684872
75.3,1,30.04,48.4,10.78,56.96456442385915,56.96456442385915,43.10234006587891,23.54121951130445,21.551170032939456,16.78825509451516,1.3452691367372978,1.1067598925941071,29.740614645456446,16.24344146280007
75.3,2,98.4,22.09,9.84,100.84903618775938,100.84903618775938,30.47084844955952,2.2066597463981257,15.235424224779761,5.139948499190289,2.2542202691165216,0.468747402618574,21.024885430196065,1.5225952250147066
75.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.954486359567966,7.720139291770802,19.477243179783986,9.61398962799707,0.98592971676919,0.6394252669559853,26.878595588101895,5.326896111321853
75.3,4,92.9,1.6,5.38,92.9137772345953,92.9137772345953,37.27581956308661,14.716098954897882,18.637909781543303,13.273560415438725,0.8810234506649507,1.1135887624849565,25.720315498529757,10.154108278879537
75.3,5,68.71,0.4,10.13,68.71116430391788,68.71116430391788,42.922480798732224,18.833492520394703,21.461240399366115,15.016077915944765,1.1381018824759674,1.193200475612363,29.61651175112523,12.995109839072343
75.3,6,51.12,99.71,7.75,112.05060687028875,112.05060687028875,26.60786971456497,0.5482369653292879,13.303934857282487,2.5619770707670386,1.2975834650709055,0.3779330474516026,18.359430103049828,0.3782835060772086
75.3,7,48.4,30.72,10.16,57.326070857856635,57.326070857856635,42.056133933232715,20.510599373670814,21.028066966616358,15.670406303387571,0.7061853890699201,1.472644498013445,29.01873241393057,14.152313567832861
75.3,8,98.82,49.75,3.78,110.63658933643968,110.63658933643968,39.92402873265243,16.09911524237074,19.962014366326216,13.883280098533362,0.9722029381203577,1.246461491903169,27.547579825530175,11.108389517235809
75.3,9,51.6,18.63,8.61,54.86015767385289,54.86015767385289,43.36007514734127,17.331864464502218,21.68003757367064,14.405015278113732,0.9894308333688879,1.1084167804315235,29.918451851665473,11.95898648050653
75.4,0,1.6,58.8,13.66,58.82176467941097,58.82176467941097,41.32693277298522,19.36624666868886,20.663466386492612,15.698114956771853,0.6303032280658037,1.1020807762137292,28.515583613359798,13.362710201395311
75.4,1,31.07,48.4,10.33,57.514388634497365,57.514388634497365,45.02750371045717,15.883206653355295,22.513751855228584,14.216538605577115,1.5295727687302771,0.7363823580560975,31.068977560215444,10.959412590815152
75.4,2,98.4,21.12,9.71,100.64101748293288,100.64101748293288,26.932870521038172,7.7925023534539015,13.466435260519088,9.957796496999114,0.8098693222264064,1.4242027911780606,18.583680659516336,5.376826623883192
75.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.03174476297048,11.78066050999345,19.51587238148524,12.24361305914852,0.9238205151671139,0.7560213942301102,26.931903886449632,8.12865575189548
