Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
96.5,6,101.6,26.8,11.56,105.075211158484,105.075211158484,39.18568677045907,13.836050749904418,19.592843385229536,13.356152122592622,1.1455297391372157,0.6193158806608767,27.038123871616758,9.546875017434047
96.5,7,1.6,50.04,13.06,50.06557300181433,50.06557300181433,26.724110308456172,6.953178583855409,13.362055154228088,9.468190245196054,0.5708636176786098,1.2647553864091938,18.43963611283476,4.797693222860231
96.5,8,0.4,61.05,13.93,61.05131038724721,61.05131038724721,42.09465837788419,13.351678522888173,21.047329188942093,13.120283438554104,1.2733414334729531,0.6436644629450865,29.045314280740087,9.21265818079284
96.5,9,0.4,28.83,12.02,28.832774753741614,28.832774753741614,46.4242093751447,13.439866989099613,23.21210468757235,13.16354217001225,1.1751095106221132,1.0423017453975154,32.032704468849836,9.273508222478732
96.6,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.96786346239354,14.41992567651136,21.98393173119677,14.231329263272075,0.7826362175294714,0.8372957174235441,30.33782578905154,9.949748716792838
96.6,1,98.4,87.34,7.57,131.57064870251267,131.57064870251267,40.894062431392335,11.97830326249957,20.447031215696168,12.970646041826562,0.7986887169074667,1.0256078628901704,28.21690307766071,8.265029251124702
96.6,2,23.47,48.4,9.98,53.79034206992924,53.79034206992924,45.958135080878456,16.557693730552376,22.979067540439228,15.249790534909284,1.152521906865615,0.8994586696042002,31.711113205806132,11.424808674081138
96.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.471633334032695,10.858917973489275,18.23581666701635,12.34972344080176,0.840673910646534,1.0900994627266123,25.16542700048256,7.492653401707599
96.6,4,12.65,98.4,6.97,99.20979034349382,99.20979034349382,38.70169969080364,14.406685501382306,19.350849845401825,14.224794258576782,1.0416062978782177,0.9787086132315228,26.70417278665451,9.94061299595379
96.6,5,3.09,101.3,7.11,101.34711688055067,101.34711688055067,42.57579175687018,15.621551904721784,21.28789587843509,14.812420891742743,1.430682317023668,1.1360357883354189,29.37729631224042,10.77887081425803
96.6,6,101.6,27.98,11.8,105.3823533614618,105.3823533614618,41.82595724804842,19.092495168370633,20.91297862402421,16.375527569899745,0.8648690879509112,1.6589999291819748,28.859910501153408,13.173821666175735
96.6,7,1.6,51.37,13.23,51.39491122669636,51.39491122669636,28.220308754669592,5.469276305915124,14.110154377334796,8.76453516865639,0.9850371633901056,0.6899521742490362,19.472013040722018,3.7738006510814355
96.6,8,0.4,59.64,14.09,59.6413413665387,59.6413413665387,42.678911358438306,16.801542528327566,21.339455679219153,15.361673618655216,1.1522633628158334,1.3720166052156313,29.448448837322427,11.59306434454602
96.6,9,0.4,27.62,12.08,27.62289629998998,27.62289629998998,41.11645747120201,18.48191424774151,20.55822873560101,16.11155400215042,0.8232120265951319,0.9553662679480859,28.370355655129387,12.752520830941641
96.7,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.670153503184665,18.155557337957514,20.835076751592336,15.623345521275331,0.7625726308691417,1.3099488564443844,28.752405917197418,12.527334563190683
96.7,1,98.4,86.56,7.74,131.05416284880081,131.05416284880081,39.04022216956394,9.241223264392818,19.52011108478197,11.146383373315997,0.9418029714305223,0.6986710523648408,26.937753296999116,6.376444052431045
96.7,2,24.49,48.4,10.23,54.24315717212633,54.24315717212633,43.50974879773971,16.433057789845257,21.75487439886986,14.863751507483466,0.9940544474866273,0.9116382354207976,30.021726670440398,11.338809874993228
96.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31490134220333,11.536492316567443,18.157450671101664,12.453921831241239,0.8919406525045611,0.8234671085813605,25.057281926120293,7.960179698431535
96.7,4,13.37,98.4,7.15,99.30416355823154,99.30416355823154,37.878520735443146,12.354835533525964,18.939260367721573,12.88806533820401,0.7791777118887007,0.9296538483792781,26.13617930745577,8.524836518132915
96.7,5,2.39,101.19,7.15,101.21822069173119,101.21822069173119,38.33289129683916,15.423402861752077,19.166445648419582,14.399895690886225,1.0214050068936011,1.096847367740568,26.449694994819016,10.642147974608932
96.7,6,101.6,29.17,11.96,105.7045358534817,105.7045358534817,34.180700044974714,16.723738208954604,17.090350022487357,14.994635917178261,0.6762201364521384,1.1902196341656142,23.58468303103255,11.539379364178675
96.7,7,1.6,52.71,13.41,52.73427822583713,52.73427822583713,27.966261871928836,4.96373446464779,13.983130935964418,8.169086887863994,0.5370744861180444,0.6097839215054145,19.296720691630895,3.424976780606975
96.7,8,0.4,58.21,14.32,58.21137431808323,58.21137431808323,43.42201420128684,17.57850731055639,21.71100710064342,15.373057156120737,0.7132842517483412,1.1057542102675035,29.96118979888792,12.129170044283908
96.7,9,0.4,26.42,12.04,26.423027835583113,26.423027835583113,41.79144491363678,15.705414828770026,20.89572245681839,14.530948075446577,0.49296949390601935,0.7779654719387191,28.836096990409377,10.836736231851317
96.8,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,45.97856901726722,13.596231411974221,22.98928450863361,13.606392150389514,1.0823741609185362,1.0887719458306333,31.72521262191438,9.381399674262212
96.8,1,98.4,85.77,7.9,130.53372322890357,130.53372322890357,38.262385880625786,9.502987644937724,19.131192940312893,11.375324436174456,0.9793748904256921,1.0704570652321592,26.40104625763179,6.557061475007029
96.8,2,25.53,48.4,10.4,54.72057108620121,54.72057108620121,41.01503592253469,15.10754959874832,20.507517961267347,14.342693709625602,0.8086061421389686,1.244238360296514,28.300374786548936,10.42420922313634
96.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.01543029737754,11.167383506629996,20.00771514868877,12.331315945395577,0.9950383052264978,0.9697142110174984,27.610646905190503,7.705494619574696
96.8,4,14.11,98.4,7.39,99.40649928450352,99.40649928450352,41.88045222088971,15.763135814954202,20.940226110444854,14.650586753176539,1.129639965825598,1.0318733556753872,28.897512032413896,10.876563712318399
96.8,5,1.75,100.89,7.12,100.90517627951502,100.90517627951502,41.69168325285628,13.847936808184329,20.845841626428143,13.731761325531215,1.2238184077287257,0.8865597000803767,28.76726144447083,9.555076397647186
96.8,6,101.6,30.39,12.2,106.04768785786892,106.04768785786892,39.04837530461183,15.106964564449468,19.524187652305915,14.342415999169015,1.2514688759887713,1.0163000275967549,26.943378960182162,10.423805549470131
96.8,7,1.6,54.07,13.6,54.09366783644828,54.09366783644828,34.070904050650974,5.39493997660519,17.035452025325487,8.570911648646545,2.2851688021824113,1.3225874235131891,23.50892379494917,3.7225085838575813
96.8,8,0.4,56.76,14.48,56.76140942577096,56.76140942577096,39.18498807269324,16.912759182753337,19.59249403634662,15.175427780845544,0.7630755719498846,0.97630913993922,27.03764177015833,11.669803836099803
96.8,9,0.4,25.21,12.07,25.213173144211737,25.213173144211737,46.0933910559809,23.897180682133335,23.046695527990455,18.038775072344983,0.8032144298319794,1.1366839145195724,31.80443982862682,16.489054670672
96.9,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.22535633168094,20.41556046168027,21.612678165840475,16.3384029659357,1.459552641751596,1.2147717578179758,29.825495868859846,14.086736718559385
96.9,1,98.4,84.96,8.08,130.00292919776845,130.00292919776845,39.406573179781354,7.877424433827715,19.703286589890677,10.148949057706565,0.5656760106806221,0.8214075186765191,27.190535494049133,5.435422859341123
96.9,2,26.59,48.4,10.6,55.22307579264306,55.22307579264306,43.69138077719133,14.039140048593769,21.845690388595663,13.548749176308009,1.1071729156768542,1.143228359183886,30.14705273626201,9.6870066335297
96.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.94386107028069,13.78120360408031,19.971930535140345,13.423708854578964,1.2598442827151561,1.4464045929438416,27.561264138493673,9.509030486815414
96.9,4,14.86,98.4,7.58,99.51572539051304,99.51572539051304,38.23007854338758,10.865996937821704,19.11503927169379,11.919656465345419,0.8834363095428064,0.7602527416993654,26.378754194937425,7.497537887096975
96.9,5,1.14,100.52,7.14,100.52646417734984,100.52646417734984,41.16269168073826,12.471421880517738,20.58134584036913,12.769883495266923,1.0850862652265925,0.9922783488209136,28.402257259709398,8.605281097557238
96.9,6,101.6,31.63,12.36,106.40966544445105,106.40966544445105,42.2796692058348,11.598144321429785,21.1398346029174,12.314682067530326,1.0882189539160516,0.671799367873638,29.172971752026008,8.002719581786552
96.9,7,1.6,55.45,13.84,55.4730790564216,55.4730790564216,35.38859584167416,4.404647743405135,17.694297920837084,7.588999787457671,2.41369495770329,0.6487976414823836,24.418131130755167,3.0392069429495434
96.9,8,0.4,55.3,14.67,55.30144663568937,55.30144663568937,48.053817723667166,21.336228859590538,24.026908861833583,16.702742285920035,1.0154850731007437,0.9727172291712285,33.15713422933034,14.72199791311747
96.9,9,0.4,24.01,11.99,24.013331713862616,24.013331713862616,47.578897463839226,19.576426039184796,23.789448731919613,15.999103711910763,1.2882538101139267,0.9186322895958112,32.82943925004906,13.507733967037508
97.0,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,38.817434217731915,16.558577824289806,19.408717108865957,14.765325934553848,0.6528108971672285,0.8446820928832127,26.78402961023502,11.425418698759966
97.0,1,98.4,84.13,8.34,129.4620287960914,129.4620287960914,39.918211644226055,9.664076236066187,19.95910582211303,11.280067410136708,0.9653486623878882,1.279395440790378,27.543566034515976,6.668212602885668
97.0,2,27.67,48.4,10.77,55.75113362076147,55.75113362076147,38.98348462268499,10.96173185834095,19.491742311342495,12.013543037468086,0.7977282754335941,0.8108440393764315,26.89860438965264,7.563594982255255
97.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.836224617372565,12.98260216938611,20.418112308686283,13.07411786611016,0.9770093723647107,0.9875352174835298,28.17699498598707,8.957995496876416
97.0,4,15.64,98.4,7.75,99.63518254110845,99.63518254110845,36.24435207511209,11.10561760911763,18.122176037556045,12.092131995803948,0.7425975682612351,0.7935907252065104,25.00860293182734,7.662876150291164
97.0,5,0.53,100.16,7.11,100.161402246574,100.161402246574,42.051176969553524,14.374802856478217,21.025588484776762,13.757276626670231,0.9940799879092898,1.2893768557447132,29.015312108991928,9.91861397096997
97.0,6,101.6,32.89,12.6,106.79097386951764,106.79097386951764,37.802422109278616,11.585466004677757,18.901211054639308,12.350606215789877,1.0188547433649673,0.6798916714562507,26.083671255402244,7.9939715432276515
97.0,7,1.6,56.86,14.1,56.88250697710149,56.88250697710149,34.04177630164504,5.088882755436914,17.020888150822522,8.185453466891081,1.4238295150516507,0.8131233345933127,23.488825648135073,3.5113291012514702
97.0,8,0.4,53.82,14.79,53.821486415742925,53.821486415742925,44.01501445517268,19.596760792904035,22.007507227586345,16.062889327821622,0.9288018561580517,1.0875890598773101,30.37035997406915,13.521764947103783
97.0,9,0.4,22.8,12.06,22.80350850198276,22.80350850198276,48.919440708779575,24.83132267763873,24.45972035438979,18.081374782595923,0.7112352675099951,1.1749808421813144,33.7544140890579,17.133612647570722
97.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,37.971303515368184,14.306868968058195,18.985651757684092,14.097721918210219,0.6017252991065138,1.159969399153588,26.200199425604044,9.871739587960153
97.1,1,98.4,83.27,8.55,128.90482108905005,128.90482108905005,37.685338996445715,11.72564103819774,18.842669498222858,12.762769838884823,1.0555854372295665,0.9525182701904492,26.00288390754754,8.09069231635644
97.1,2,28.77,48.4,11.03,56.305176493818045,56.305176493818045,44.35652681077174,14.446376460647564,22.17826340538587,14.166289213319919,1.0785942384914664,0.7879649267155536,30.606003499432497,9.967999757846819
97.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.593681030945035,12.527483474917112,19.79684051547252,13.191936713986289,0.9413171683177091,0.9581996500291632,27.319639911352073,8.643963597692807
97.1,4,16.43,98.4,7.91,99.76224185532321,99.76224185532321,37.415398062444034,13.353641838578573,18.70769903122202,13.619981001740369,0.9464073011113496,1.1761042808237876,25.81662466308638,9.214012868619214
97.1,5,1.99,101.72,7.12,101.73946382795616,101.73946382795616,41.27277140568393,14.39197378378416,20.636385702841967,14.13959009630357,1.2187744324333136,0.9704792986931917,28.47821226992191,9.930461910811069
97.1,6,101.6,34.17,12.85,107.19211211651724,107.19211211651724,37.18403188938585,11.16537257502302,18.592015944692925,12.454125841352068,0.9525485807623826,0.9454144343375153,25.656982003676234,7.704107076765884
97.1,7,1.6,58.29,14.32,58.311955034966886,58.311955034966886,35.68350713307409,6.064915523246354,17.841753566537044,9.178865750760812,1.9412540598252481,0.8543621275036305,24.621619921821118,4.184791711039984
97.1,8,0.4,52.34,14.78,52.341528445394104,52.341528445394104,42.71791566206362,21.360915841631932,21.35895783103181,17.226084545933958,0.8052110920421874,1.0212965452390816,29.475361806823894,14.739031930726032
97.1,9,0.4,21.61,11.99,21.613701672781552,21.613701672781552,44.69744565195741,23.528461109083576,22.348722825978705,18.07895822953377,0.8333079139161006,1.136147634376748,30.84123749985061,16.234638165267665
97.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.017170905502454,18.29178016791225,20.508585452751227,15.56517986082262,0.7339013309547381,1.4334413533225698,28.30184792479669,12.621328315859452
97.2,1,98.4,82.4,8.7,128.34453630754993,128.34453630754993,37.5369333402973,16.102186521705654,18.76846667014865,14.603891016460993,0.9826036564239334,1.1787377889768116,25.900484004805136,11.1105086999769
97.2,2,29.86,48.4,10.87,56.869847898512965,56.869847898512965,40.90405635719122,14.704000924911808,20.452028178595615,13.955452326114122,0.8697232084464525,0.8425089900188849,28.223798886461942,10.145760638189147
97.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.10683657229555,12.262402819430557,20.053418286147778,12.744240133765354,1.2918016549784601,1.2414755076073456,27.673717234883927,8.461057945407084
97.2,4,17.24,98.4,8.09,99.89883683006525,99.89883683006525,38.12060314320091,12.11734582603744,19.060301571600455,12.66863746253116,0.7308768374206147,0.7722039973130576,26.303216168808625,8.360968619965833
97.2,5,1.63,101.11,7.14,101.12313780732875,101.12313780732875,43.726094411041615,11.719458536085117,21.863047205520807,12.458906603031707,1.1485060481426335,1.222607361676838,30.17100514361871,8.08642638989873
97.2,6,101.6,35.48,13.1,107.61686856622433,107.61686856622433,38.92918361590565,11.95239733740634,19.464591807952825,12.582115508120877,0.93151026017132,0.9092295549603392,26.861136694974896,8.247154162810375
97.2,7,1.6,59.74,14.48,59.76142233916458,59.76142233916458,30.011247216537992,2.5607202600638956,15.005623608268996,5.823810372236759,1.2646523602632287,0.5864471733049678,20.707760579411215,1.7668969794440879
97.2,8,0.4,50.87,14.74,50.8715726118232,50.8715726118232,48.28903544502498,14.203931943469017,24.14451772251249,13.716093854119976,1.1289747870222224,0.7413904736035744,33.31943445706723,9.800713040993621
97.2,9,0.4,20.4,12.07,20.40392119177096,20.40392119177096,43.86362868870891,25.372131555931816,21.931814344354454,18.331779892160718,0.7635860655732208,1.067251517235918,30.265903795209145,17.50677077359295
97.3,0,7.28,51.6,0.26,52.11101994779991,52.11101994779991,40.40792027000871,22.999134554916694,20.20396013500436,17.60794579740195,0.5041503033905648,1.3201548980575042,27.881464986306007,15.869402842892518
97.3,1,98.4,81.52,8.85,127.78133823058828,127.78133823058828,36.86352248453969,11.11310775835304,18.431761242269847,12.239698173084935,0.8488447534744789,0.9271473723620849,25.435830514332388,7.668044353263597
