Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,57.71440753207532,36.96275402852404,28.85720376603766,23.150885871877815,1.0359268911410284,1.4228886003929582,39.82294119713197,25.504300279681583
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,39.55062707680101,14.781080625666014,19.775313538400503,14.639914684792414,1.2624510402786662,1.2239489240196042,27.289932682992692,10.198945631709549
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,44.14608550684069,17.74260001786132,22.073042753420346,16.039620327804204,1.0065719124180226,1.1807668246638234,30.460798999720076,12.24239401232431
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,45.873036131400134,14.581269186293223,22.93651806570007,14.54062642175354,1.2163319069635625,0.881530127122267,31.65239493066609,10.061075738542323
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,41.44353168106859,14.993356360758893,20.721765840534296,14.74466414386091,1.147758624931973,1.0067357521065972,28.596036859937325,10.345415888923636
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,26.949628465225924,4.199459048370995,13.474814232612962,7.803368715168001,0.7202816980155115,1.3655216454629107,18.595243641005887,2.8976267433759864
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,31.56473959450029,1.8014027460196256,15.782369797250144,4.871146700339478,2.289149164740632,0.7050962764137867,21.7796703202052,1.2429678947535416
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,40.08295540187795,18.18743207482514,20.041477700938977,15.4778805620196,0.9232097520729359,1.4816877941842574,27.657239227295786,12.549328131629345
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,47.87863988367437,24.369710455460165,23.939319941837184,17.916409634862625,1.0882883931732514,1.127203265155269,33.03626151973531,16.815100214267513
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12821875652876,11.689130715040541,20.064109378264384,12.408432039974846,1.0383789212887875,0.9876512875138722,27.68847094200484,8.065500193377973
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,56.67799106199556,34.612725116182304,28.33899553099778,21.352252449840034,1.027587435845633,0.8297483756248337,39.107813832776934,23.882780330165787
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,39.581990799852264,11.704373139998967,19.790995399926132,12.41651959506918,1.4306564406490665,0.8914452199929415,27.31157365189806,8.076017466599287
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,37.35144269995346,17.992697901663952,18.67572134997673,15.394796162916316,0.4939559683179894,1.1567821198787387,25.772495462967886,12.414961552148126
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,43.76696826902596,17.611273657847367,21.88348413451298,15.230746212737147,0.8339119833692582,1.500962721545525,30.19920810562791,12.151778823914682
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,41.00572875210235,10.326555445658782,20.502864376051175,11.662819100954819,1.333507754150789,0.8488756589373013,28.29395283895062,7.125323257504559
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,25.99128208182662,1.8895936270708447,12.99564104091331,4.988959824332695,1.4824019783259996,0.5065529068074311,17.933984636460366,1.3038196026788826
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,22.24250020744134,1.6847094298908873,11.121250103720671,4.63285796579577,0.636490384572545,0.6644427483661238,15.347325143134523,1.1624495066247122
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,36.92351231764605,12.410499846017451,18.461756158823025,12.574221871373378,0.7781939299892443,1.0481505336785464,25.47722349917577,8.56324489375204
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,44.60066039150936,13.181977584726752,22.300330195754682,12.959157461238116,1.0952487148833754,0.2758719450728262,30.774455670141453,9.095564533461458
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.55803225661368,12.888778995767307,17.27901612830684,12.81422575349182,0.7174784531729513,0.9301892529952841,23.845042257063437,8.893257507079442
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,56.24788093567962,32.970304369316736,28.123940467839812,20.49500179185531,1.0434192528764548,0.8272308463385011,38.811037845618934,22.749510014828545
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,38.6178669008969,11.702890261091078,19.30893345044845,12.210488775705171,0.736905458258673,0.852376151722165,26.646328161618857,8.074994280152843
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,45.36646722121342,19.35167557403466,22.683233610606713,15.701667255945827,0.9746452787710177,1.157934651319515,31.302862382637258,13.352656146083916
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,41.36636479490597,19.69975949057527,20.683182397452985,15.842252990912575,0.6848535262017164,1.1938970087438472,28.542791708485115,13.592834048496936
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,42.32834095746533,13.309853991199942,21.164170478732665,13.021863184323939,1.1773998594962425,0.8388865911653705,29.206555260651076,9.18379925392796
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,23.10107738049821,4.011937296478255,11.550538690249105,7.149300483928256,0.36624946351794746,2.0637628539351263,15.939743392543765,2.768236734569996
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,27.965265947172536,3.8690772427748295,13.982632973586268,7.202918771959914,1.813763093727587,1.5160532444755404,19.296033503549047,2.669663297514632
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,37.997315954276985,18.232833706703172,18.998657977138492,15.636224693951322,0.8537318483408838,1.091752745343172,26.218148008451116,12.580655257625187
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,48.88668233049383,20.023532923975736,24.443341165246917,16.38608375149338,1.0382585775422746,0.7840995609217185,33.731810808040734,13.816237717543258
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91020993269145,9.609931071270028,17.95510496634573,11.35180581619631,0.995069460422097,0.8353938127607331,24.7780448535571,6.630852439176318
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,53.25109783256171,32.38659860512454,26.62554891628086,20.83950920140439,0.7744672896276587,0.8882700206059996,36.74325750446758,22.34675303753593
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,36.6720782222924,12.193154582681782,18.3360391111462,12.786828991095895,0.9961284576837404,1.6303801127738002,25.303733973381753,8.413276662050428
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,40.412231358110745,19.39926266697742,20.206115679055372,16.128628136555943,0.830017415529398,0.9980937665749143,27.884439637096413,13.385491240214419
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,39.90438323778005,15.314968109752309,19.95219161889003,14.330550225264815,0.6857468103020976,0.9158673059862502,27.534024434068233,10.567327995729093
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,43.0640854431329,11.635959679179802,21.532042721566455,12.491250591770003,1.0321198490422419,0.7651187162985309,29.7142189557617,8.028812178634062
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,30.633365520769654,3.592075535646709,15.316682760384827,6.940288875619038,1.1139086607644324,0.6638282537225061,21.13702220933106,2.478532119596229
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,18.56390690809481,7.782103270905102,9.281953454047406,10.418519988992122,0.2055215507721801,1.9198585602667517,12.809095766585418,5.36965125692452
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,42.16442287479958,11.70409056370059,21.08221143739979,12.776925757009698,0.9906793789696081,0.8721421159232888,29.093451783611705,8.075822488953406
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,49.252785974308985,17.20648619804118,24.626392987154496,15.49186235629211,1.0834245101907216,0.8611218756203294,33.9844223222732,11.872475476648413
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.47524164436609,10.205732643709247,18.237620822183047,11.931076435153843,0.608770420164634,0.9087077930814152,25.167916734612604,7.04195552415938
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,53.28096018115439,32.71816773691294,26.640480090577196,21.362497343873656,0.9402593663281137,1.0185713127478306,36.763862524996526,22.575535738469927
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,37.44285584985425,16.010325906218117,18.721427924927124,14.943682118721764,0.7984436994325308,1.2822859481569278,25.835570536399427,11.0471248752905
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,40.938093769921664,10.617867267008378,20.469046884960832,12.169596544641243,0.8434943571276701,0.36219659506274104,28.247284701245945,7.326328414235781
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,41.110073604497096,21.03539607334087,20.555036802248548,17.129034389861637,0.9421126542601843,1.5836761614901276,28.365950787102992,14.5144232906052
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,39.39816863694056,16.82940205642328,19.69908431847028,15.321168093542044,0.9621346817579904,1.2813024433319187,27.184736359488983,11.612287418932063
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,24.623441259400035,4.516047937007773,12.311720629700018,7.93664227654075,0.6269886302507105,1.5486605264744935,16.990174468986023,3.116073076535363
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,21.682103838962206,3.6188304095952333,10.841051919481105,6.860541680085594,0.4367509867091312,0.4988426601742185,14.960651648883921,2.4969929826207107
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,39.163692806599315,16.58434032492895,19.58184640329966,14.686671879668559,0.4022319733854841,0.9215860547300084,27.022948036553526,11.443194824200974
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,43.7345789381812,17.746437768761805,21.867289469090604,15.192522452600464,0.8193557219067906,0.5606535902113057,30.176859467345025,12.245042060445645
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.56748474140205,11.165246993881484,18.783742370701027,12.050594118414718,0.6169405425469131,0.8062376393971681,25.92156447156741,7.704020425778223
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,53.49237731644813,33.74443337017262,26.746188658224064,20.949581977321433,0.5828741053180235,1.1642490868038573,36.9097403483492,23.28365902541911
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,41.13901833550646,12.254750080893238,20.569509167753232,12.624858552293503,1.233648113062315,0.9043614569877847,28.385922651499452,8.455777555816335
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,45.581958198387596,15.036963509496168,22.7909790991938,13.984738969745024,1.3038769722733972,1.0249247443898035,31.45155115688744,10.375504821552354
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,38.92007826193253,16.283172654433844,19.460039130966265,14.552707671894865,0.8235668558039259,0.7798234711947699,26.854854000733443,11.235389131559351
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,39.56242062157605,13.975022611272614,19.78121031078803,13.481882917840158,1.0570206888050064,1.008331156452107,27.298070228887475,9.642765601778104
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,30.37118966158301,2.4782341812631596,15.185594830791505,5.677347311345405,2.276769055486488,1.1308800262168488,20.956120866492274,1.70998158507158
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,28.336712558545074,5.985323829742045,14.168356279272539,9.212622315523708,0.7531906965414561,1.9541868456686224,19.5523316653961,4.129873442522011
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,44.466238439530194,16.282912030530024,22.233119219765097,15.195167056002232,1.1093539730120519,1.274338674480407,30.681704523275833,11.235209301065716
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,48.37899906645206,18.647407417006775,24.18949953322603,16.261053197267163,1.0027258082071766,0.6855027454870194,33.38150935585192,12.866711117734674
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.96585650714794,10.383629319183568,19.982928253573974,12.134280466386839,1.2529864486690394,0.8074171505842224,27.576440989932077,7.164704230236661
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,53.99357931174757,34.9020490475125,26.996789655873783,22.246664384240926,1.0453835829407678,1.217937639673756,37.255569725105815,24.082413842783623
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,37.35361694076028,14.62593554737929,18.67680847038014,14.401285773130496,1.1418016507340496,1.0749288412856102,25.773995689124593,10.09189552769171
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,42.6376217372174,16.105952518751163,21.3188108686087,15.112372436753716,0.9328194170594281,0.9297458289522299,29.419958998680006,11.113107237938301
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,46.34799522136099,16.911173464682655,23.173997610680495,15.485538523777226,0.9911741386970477,1.1451886774844,31.980116702739082,11.668709690631031
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,40.99074826783102,11.611767630347165,20.495374133915515,12.831830344232444,0.9094955285968112,0.831119695746328,28.283616304803402,8.012119664939544
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,27.724330746223004,5.611200566856543,13.862165373111504,8.920050990932747,1.1837588824196938,1.7374288222591254,19.12978821489387,3.8717283911310147
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,32.72005216526514,5.376624180662103,16.36002608263257,8.44454815577344,1.430362833745137,1.2462455324157786,22.576835994032944,3.7098706846568508
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,39.99379158393029,14.57852454763588,19.996895791965144,13.905235945688956,0.5662328920367787,0.6675288521988042,27.595716192911897,10.059181937868756
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,49.16423123653192,22.264838884768015,24.58211561826596,17.184280559295765,1.1048749587117248,1.2889986424779987,33.92331955320702,15.36273883048993
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70607562523573,17.5295264517284,20.853037812617863,15.24778179197871,1.2139953647659818,1.1911235199412586,28.777192181412648,12.095373251692596
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,51.38753213368739,27.59146984500176,25.693766066843697,19.129736791239036,0.706297090284346,0.5260525452887006,35.45739717224429,19.038114193051214
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,42.50143425925373,14.334894326572464,21.250717129626867,13.788557168723806,1.3452967284615156,0.9927631887838481,29.32598963888507,9.891077085334999
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,40.349948191142104,14.290859816710219,20.174974095571052,13.767362755130268,0.5834153681616502,0.7946497007752489,27.84146425188805,9.86069327353005
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,45.569044583590596,14.198385047799405,22.784522291795298,13.7227468265726,0.9674339469779533,0.9153939429533563,31.44264076267751,9.79688568298159
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,39.12842681942063,11.992781368085076,19.56421340971032,12.611929500386013,0.8028457787298654,1.028700910611075,26.998614505400234,8.275019143978701
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,28.08714197963579,1.75766072704562,14.043570989817894,4.828242790733903,0.6675605577602011,0.664891250835776,19.38012796594869,1.2127859016614777
