Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
91.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.03420620223538,11.311738942372958,19.017103101117694,12.95140305683354,0.8787407060207995,1.027534958587573,26.24360227954241,7.805099870237341
91.8,4,1.6,72.55,12.33,72.56764086009686,72.56764086009686,43.27929293814785,14.828017449726737,21.639646469073924,14.82837895986417,1.4120672854848666,0.8647037639962362,29.862712127322013,10.231332040311447
91.8,5,63.16,101.6,12.92,119.63170817137068,119.63170817137068,38.86427070766175,10.851999905892582,19.432135353830876,12.685483446861971,1.080362987904389,1.0077076580412834,26.81634678828661,7.487879935065881
91.8,6,89.71,0.4,10.87,89.71089175791309,89.71089175791309,37.57009503629562,15.835166525107963,18.78504751814781,15.323693250638025,0.9615943382248604,1.0531952026617164,25.923365575043974,10.926264902324494
91.8,7,1.65,4.88,6.06,5.15139786854015,5.15139786854015,58.101660363544845,35.449386985357535,29.050830181772422,22.9274891721479,1.0556725790747545,0.9466087680604433,40.09014565084594,24.460077019896698
91.8,8,4.46,101.49,7.53,101.58795056501533,101.58795056501533,40.74176720976301,10.78870421181322,20.370883604881506,12.648434482562644,0.8987978608055763,0.6949555650109983,28.111819374736477,7.444205906151121
91.8,9,0.4,83.62,9.26,83.62095670344846,83.62095670344846,41.70689976360745,12.303595419443505,20.85344988180373,13.507287789607073,1.137970723609311,0.7647617315490759,28.77776083688914,8.489480839416018
91.9,0,35.73,51.6,8.0,62.76298989053979,62.76298989053979,43.022688394433054,14.039298202153796,21.51134419721653,14.050727133470476,1.1153112159863479,1.0723086042373005,29.685654992158806,9.687115759486119
91.9,1,70.89,98.4,9.75,121.27634600366224,121.27634600366224,39.39931045939779,14.855672989572268,19.699655229698898,14.453474677141239,0.9458000057139924,0.8438888217292337,27.185524216984472,10.250414362804865
91.9,2,1.6,32.22,11.4,32.25970241648239,32.25970241648239,46.291270991656134,23.88383855505443,23.14563549582807,18.326442300692666,1.1835686211867624,0.905660784454848,31.94097698424273,16.479848602987555
91.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.8970857153772,11.530694731538036,18.4485428576886,12.733677243080194,0.812606122479195,0.7343322733046488,25.458989143610268,7.956179364761244
91.9,4,1.6,73.78,12.27,73.79734683577723,73.79734683577723,36.46402486184151,11.796474977558907,18.232012430920754,12.879595564388614,0.38813974850703814,0.9999910771091727,25.160177154670638,8.139567734515644
91.9,5,61.85,101.6,13.12,118.94529204638576,118.94529204638576,37.48512940415617,13.611679312635175,18.742564702078084,13.835088920568989,1.2328252519839087,1.2265246947788098,25.864739288867753,9.39205872571827
91.9,6,90.75,0.4,10.44,90.75088153841813,90.75088153841813,40.30992459144416,13.046128904398017,20.15496229572208,13.544623364091063,0.9233401622118038,0.9836326722817773,27.813847968096468,9.001828944034632
91.9,7,1.6,5.47,5.99,5.699201698483744,5.699201698483744,49.85659387880132,27.022055307568245,24.92829693940066,19.493296548744794,0.8432119342743684,0.8487389959362558,34.40104977637291,18.645218162222086
91.9,8,3.71,101.38,7.51,101.44786099272868,101.44786099272868,43.39511217018601,10.010818425043686,21.697556085093005,11.86481285857636,1.07086582823632,0.646659233282956,29.942627397428346,6.9074647132801426
91.9,9,0.4,82.68,9.4,82.6809675802116,82.6809675802116,42.05924589039191,6.337003890304906,21.029622945195953,9.4399150762913,1.1911415984780753,0.6336380898948146,29.020879664370412,4.372532684310385
92.0,0,34.91,51.6,8.21,62.29982423731226,62.29982423731226,44.64821329465523,16.85393917478397,22.324106647327618,15.580810214802575,0.9433238457078719,1.1368523855103312,30.807267173312106,11.629218030600939
92.0,1,71.89,98.4,10.01,121.86357987520309,121.86357987520309,38.54679596307818,12.0558597854624,19.273397981539095,13.177663720336435,0.7257089053813194,0.8170338433863656,26.597289214523943,8.318543251969055
92.0,2,1.6,33.34,11.22,33.37837024181978,33.37837024181978,42.56668572182178,16.95317258899032,21.28334286091089,15.626611608726,0.4759564646817529,0.9354402623846034,29.371013148057024,11.69768908640332
92.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.22166402800425,12.004754721914306,17.610832014002124,13.149703850279266,0.7819646661808184,0.8197047100472364,24.30294817932293,8.28328075812087
92.0,4,1.6,75.01,12.31,75.02706245082504,75.02706245082504,38.58276823473922,14.676022981775606,19.29138411736961,14.539300679491099,0.9836008800036768,1.0405610038274362,26.62211008197006,10.126455857425167
92.0,5,60.52,101.6,13.27,118.25916624093036,118.25916624093036,40.3433219858939,9.572788155560936,20.171660992946954,11.742445428819467,1.1833180957403164,0.42317015239300904,27.83689217026679,6.605223827337046
92.0,6,91.75,0.4,9.99,91.75087193046178,91.75087193046178,40.56740779058643,12.085901482083115,20.28370389529322,13.194072050766797,0.9855368352988283,1.0399657383927,27.991511375504633,8.33927202263735
92.0,7,1.6,6.09,6.23,6.29667372507104,6.29667372507104,51.64665249941969,30.02785332433479,25.823326249709844,20.797037235169938,1.1108155748133828,1.0990795921728453,35.63619022459958,20.719218793791004
92.0,8,2.97,101.28,7.5,101.32353773926373,101.32353773926373,37.266769859788795,12.437650565705702,18.633384929894397,13.384695702664036,0.8407192077385383,1.2966330019888246,25.714071203254267,8.581978890336934
92.0,9,0.4,81.72,9.63,81.72097894665727,81.72097894665727,39.98212136369145,11.456959515201065,19.991060681845724,12.846180374680166,0.7051114327736095,0.7795827217804305,27.587663740947097,7.905302065488734
92.1,0,34.07,51.6,8.36,61.833040520420795,61.833040520420795,43.28446610598454,14.340732659570495,21.642233052992275,14.283428942883052,1.0063618179365572,1.078759718989822,29.86628161312933,9.89510553510364
92.1,1,72.92,98.4,10.21,122.47402336822287,122.47402336822287,43.089097213412366,12.909123513378722,21.544548606706183,13.551743930960818,1.169107924377268,1.3033483182793058,29.73147707725453,8.907295224231317
92.1,2,1.6,34.42,10.78,34.457167614300516,34.457167614300516,42.40132209936713,20.95580232315214,21.200661049683564,17.26628699192796,0.71114110336576,0.9340564660199893,29.256912248563317,14.459503602974976
92.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.65472236002943,17.5729708509363,20.32736118001472,15.811366409956904,1.0010069525680805,1.3307912503462578,28.051758428420307,12.125349887146047
92.1,4,1.6,76.24,12.32,76.25678723890746,76.25678723890746,39.54845583773754,13.335755671862824,19.77422791886877,13.773858710322887,0.6804844899315231,1.1577020755892846,27.288434528038902,9.201671413585348
92.1,5,59.18,101.6,13.46,117.5790474531921,117.5790474531921,41.23772636746546,11.0338284022383,20.61886318373273,12.528812836074067,0.7941376883720659,0.9969643445890362,28.454031193551167,7.613341597544426
92.1,6,92.71,0.4,9.54,92.71086290181965,92.71086290181965,39.341582973479944,13.080035794613794,19.670791486739976,13.641159123075804,0.8305248776557915,1.213347105412134,27.14569225170116,9.025224698283518
92.1,7,1.6,6.73,6.4,6.917579056288407,6.917579056288407,52.580453149148575,22.98033386355212,26.290226574574287,18.081105311330766,0.5743287753869296,0.8975306784086615,36.280512672912515,15.85643036585096
92.1,8,2.23,101.17,7.54,101.19457396520824,101.19457396520824,34.52702586713251,9.788173465599185,17.263512933566254,11.800424684570602,0.5052604877987045,1.107431372782372,23.82364784832143,6.753839691263437
92.1,9,0.4,80.73,9.85,80.7309909514308,80.7309909514308,44.87138714435158,9.337164557458088,22.43569357217579,11.525355103407671,1.2315741758335093,0.7801338936789092,30.961257129602586,6.442643544646081
92.2,0,33.22,51.6,8.56,61.36879011354224,61.36879011354224,43.625401030950435,15.825737819780347,21.812700515475218,15.378151230534819,0.97135739122449,1.1503242030176888,30.1015267113558,10.91975909564844
92.2,1,73.96,98.4,10.4,123.09606654966682,123.09606654966682,37.57557948993207,13.642288836967413,18.787789744966034,14.27794696017081,0.8579048189552161,1.1149585627658192,25.927149848053126,9.413179297507515
92.2,2,1.6,35.45,10.33,35.48608882365032,35.48608882365032,41.60840962200999,20.39586749878816,20.804204811004993,17.457949590431777,0.7144277822771136,1.091376239047106,28.70980263918689,14.07314857416383
92.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.50622505866711,6.768283096132925,17.753112529333556,10.056836786539462,0.864602535013725,0.9532205423299216,24.499295290480305,4.670115336331718
92.2,4,1.6,77.47,12.3,77.48652076329147,77.48652076329147,42.55947124658226,16.96982133565149,21.27973562329113,15.924315709103315,1.3010735198568268,1.2214079113600675,29.36603516014176,11.709176721599526
92.2,5,57.82,101.6,13.62,116.90043798036002,116.90043798036002,44.61281953196782,13.571953899995247,22.306409765983915,14.241093312081539,0.9721710808791699,1.0322256816536701,30.782845477057794,9.36464819099672
92.2,6,93.61,0.4,9.09,93.61085460564922,93.61085460564922,46.27762324635526,13.710108962183638,23.13881162317763,14.313393052581223,1.2299342716255786,1.4251923792813597,31.93156003998513,9.459975183906709
92.2,7,1.6,7.39,6.58,7.561223445977509,7.561223445977509,53.94685173443373,29.907317810271024,26.973425867216868,21.14028690673649,1.0929610120601554,1.4421996975245228,37.22332769675927,20.636049289087005
92.2,8,1.58,100.78,7.49,100.7923846329672,100.7923846329672,43.35812282022363,12.558120593077932,21.679061410111814,13.698861308739414,0.8640380445367787,1.2378713662976049,29.9171047459543,8.665103209223773
92.2,9,0.4,79.72,10.1,79.72100350597702,79.72100350597702,45.1850633160876,11.211207246383678,22.5925316580438,12.943398864037551,1.5978159861868013,0.6100627726120937,31.17769368810044,7.735733000004737
92.3,0,32.34,51.6,8.76,60.896926030794035,60.896926030794035,44.90614316541077,20.464293305470207,22.453071582705387,17.409461062570937,0.8683227603291267,1.5290139979519803,30.98523878413343,14.120362380774441
92.3,1,75.01,98.4,10.59,123.72978663199902,123.72978663199902,41.64671086760338,16.127681714232885,20.82335543380169,15.455139276530169,1.1317091117486409,1.3822276284840802,28.736230498646332,11.12810038282069
92.3,2,1.6,36.44,9.96,36.475109321289224,36.475109321289224,37.66127458740021,17.38568623921006,18.830637293700104,16.046594201973047,0.45034844484059655,0.8642729230183941,25.98627946530614,11.99612350505494
92.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.40657932960037,8.971773161776737,20.703289664800185,11.527260121565133,1.1505849522218297,0.67785232297179,28.57053973742425,6.190523481625948
92.3,4,1.6,78.71,12.35,78.7262605488156,78.7262605488156,41.28443016880137,12.106087772085798,20.642215084400686,13.390255391231326,0.941105135419397,0.9576480463691653,28.486256816472945,8.3532005627392
92.3,5,56.43,101.6,13.86,116.2192105462776,116.2192105462776,33.431331922527264,13.182939021429359,16.715665961263632,13.973109834411925,0.6659130582127881,1.1467949612983714,23.06761902654381,9.096227924786257
92.3,6,94.48,0.4,8.64,94.48084673625655,94.48084673625655,43.230687361867595,12.943575483729974,21.6153436809338,13.845673354262107,0.8769837070870045,0.9569091756642109,29.829174279688637,8.931067083773682
92.3,7,1.6,8.07,6.8,8.22708332278214,8.22708332278214,48.1972353847128,27.35401785935323,24.0986176923564,20.12785588589957,0.8932763606685344,1.1017263061777307,33.256092415451825,18.87427232295373
92.3,8,0.94,100.4,7.48,100.4044003019788,100.4044003019788,36.762587825654386,11.824469529643965,18.381293912827193,13.233593325325378,0.6090759818608921,0.9823310426337097,25.366185599701524,8.158883975454335
92.3,9,0.4,78.69,10.31,78.69101664103724,78.69101664103724,42.45380921074593,11.582487222589364,21.226904605372965,13.097483683191706,0.90824322679116,0.8571157909390308,29.29312835541469,7.99191618358666
92.4,0,31.45,51.6,8.95,60.428987249498064,60.428987249498064,40.28576756738251,18.506375029343733,20.142883783691254,16.285780116170443,0.6499816554481304,1.0332183276755802,27.797179621493928,12.769398770247175
92.4,1,76.09,98.4,10.77,124.38749173449877,124.38749173449877,39.454786956104584,8.93574961748317,19.727393478052292,11.31653270851219,0.7601740611257177,0.6289952362989317,27.22380299971216,6.165667236063387
92.4,2,1.6,37.4,9.51,37.434208953843275,37.434208953843275,45.170298748734886,17.760229355029175,22.585149374367447,15.954094949204535,1.0638204603019041,1.3585560570974664,31.16750613662707,12.25455825497013
92.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.779523346335296,9.166378673182791,20.38976167316765,11.46164055719822,0.94569401640888,1.0823859339995794,28.137871108971353,6.324801284496125
92.4,4,1.6,79.94,12.3,79.95601040572247,79.95601040572247,41.089151139904594,15.78198805789961,20.544575569952297,15.039338785165864,1.236153613612961,1.2705515572886996,28.35151428653417,10.88957175995073
92.4,5,55.02,101.6,14.08,115.54116322765665,115.54116322765665,38.85824514390593,10.982500282437275,19.42912257195297,12.545804016916364,1.1444016816070535,0.7516039878277306,26.81218914929509,7.577925194881719
92.4,6,95.3,0.4,8.19,95.30083945065752,95.30083945065752,41.061411121642074,12.96451635650173,20.530705560821037,13.630947572117577,1.189523420755201,1.1007086254774279,28.332373673933027,8.945516285986193
92.4,7,1.6,8.77,6.94,8.914757427995447,8.914757427995447,53.2805123477942,23.035076753028367,26.640256173897104,18.169489246502827,0.9932949434353967,0.8289117046234484,36.763553519978,15.894202959589572
92.4,8,0.3,100.02,7.46,100.0204499090061,100.0204499090061,43.88582638636965,12.109591782902532,21.942913193184825,13.173847720420634,0.8376808588206733,1.0520635610801414,30.281220206595055,8.355618330202747
92.4,9,0.4,77.64,10.5,77.64103038986538,77.64103038986538,39.303740057795984,17.28431662749298,19.651870028897992,15.738886160786066,0.7149051067787128,1.1440779823654639,27.119580639879228,11.926178472970156
92.5,0,30.53,51.6,9.19,59.955324200607905,59.955324200607905,46.336663016222225,16.344204836575045,23.168331508111113,15.3336104579079,1.4687758870088217,1.0529102851386378,31.972297481193333,11.27750133723678
92.5,1,77.19,98.4,10.95,125.06340831754108,125.06340831754108,37.18048844027912,9.790584675130825,18.59024422013956,11.867707714354541,0.6894705426138625,0.7078186559622982,25.654537023792592,6.755503425840269
92.5,2,1.6,38.3,9.06,38.33340579703295,38.33340579703295,46.28617200245309,17.597779935477117,23.143086001226546,15.91077993599338,1.4677932820455433,0.976709817433403,31.937458681692632,12.142468155479209
92.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.4139348467623,10.526413921624618,19.706967423381155,12.305598738573096,1.1292555863308362,0.7650569456525556,27.195615044265985,7.263225605920986
92.5,4,1.6,81.16,12.26,81.1757697838462,81.1757697838462,44.76681804320063,14.465091258002701,22.38340902160032,14.425242300459658,1.0469054262486164,1.024958314695828,30.889104449808432,9.980912968021864
92.5,5,53.61,101.6,14.09,114.87642099229937,114.87642099229937,40.851025408819474,10.378934404007898,20.425512704409737,12.21909134321864,1.2466633236452764,0.6191445213283986,28.187207532085434,7.161464738765449
92.5,6,96.07,0.4,7.74,96.07083272252822,96.07083272252822,39.14709324448524,14.846762363948809,19.57354662224262,14.61431306331142,1.4306341337378314,0.9729263866816212,27.011494338694813,10.244266031124678
92.5,7,1.6,9.48,7.14,9.61407301823738,9.61407301823738,46.72029686205049,26.433221028313117,23.360148431025245,19.500132911894546,0.9208034165266044,0.9346442839084569,32.23700483481483,18.23892250953605
92.5,8,1.84,101.46,7.49,101.47668303605512,101.47668303605512,38.55958800908349,11.140136947695275,19.27979400454175,12.659244638654078,0.7168309262045183,0.9534902932813769,26.606115726267607,7.686694493909739
92.5,9,0.4,76.57,10.71,76.57104478848385,76.57104478848385,41.8032845427894,15.681041806016548,20.9016422713947,15.019310098320641,1.212395208746795,1.1118710742179152,28.844266334524683,10.819918846151417
