Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.68775761814548,6.265758734438513,12.34387880907274,8.20681360322487,0.5403061065385157,1.4010686978970035,17.03455275652038,4.323373526762573
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,23.170460493684285,6.909742717676201,11.585230246842142,8.618241783217004,0.6920027031082965,1.9619037106102681,15.987617740642156,4.767722475196578
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.34113694973658,1.6316102865339954,15.17056847486829,4.187896624792994,1.8087064047437897,0.5095313161025247,20.93538449531824,1.1258110977084568
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,30.853255150434155,8.810426641640477,15.426627575217077,9.731643820017247,1.525869420309089,1.1951293394490097,21.288746053799564,6.079194382731929
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,34.55773328461901,14.310526288381515,17.278866642309506,12.402679994009945,1.0127704203723191,0.9921836310326126,23.844835966387116,9.874263138983245
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,34.45760230370997,18.171928316086913,17.228801151854984,13.976172203125294,0.5360882212323306,0.9482141859013391,23.775745589559875,12.53863053809997
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,43.42597317513067,21.973528209845316,21.712986587565336,15.368717700770281,0.89984412144674,0.8745233640373925,29.96392149084016,15.161734464793266
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,29.593751285365176,6.7106576391711075,14.79687564268259,8.493178993824865,2.420037398750646,1.1557827582242355,20.41968838690197,4.630353771028064
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,40.84695090013305,17.118204218359786,20.423475450066526,13.564907515918614,0.9227943773197254,0.9729613940000166,28.184396121091805,11.811560910668252
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,41.79077783011793,15.255426068536927,20.895388915058966,12.749570689590323,1.1107364826172217,1.108658260975615,28.835636702781372,10.52624398729048
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.825097260541142,4.306368675326915,14.912548630270573,6.773903326191191,0.8492770253505897,0.6477840715154637,20.579317109773385,2.971394385975571
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,25.198394273289942,6.3512699649546285,12.599197136644973,8.22647300652954,0.6288662068652292,0.8890432961014255,17.386892048570058,4.382376275818693
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.64821425682535,7.327516109435442,14.324107128412678,8.83612358424714,1.2003104195027892,2.1251058588256884,19.76726783720949,5.055986115510454
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,27.263283963743046,4.919638597062365,13.631641981871523,7.2401904537938435,1.2947925869244838,1.007564650473713,18.8116659349827,3.3945506319730314
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,38.804824102012304,18.775505038813904,19.402412051006152,14.144226565775359,0.5984259118703039,1.066125460126132,26.775328630388486,12.955098476781593
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,42.039546451530256,18.037109968293187,21.019773225765128,13.863307838945266,1.0204026680151923,0.8529246911187284,29.007287051555874,12.445605878122299
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,42.38502187101493,21.638153763720908,21.192510935507464,15.184255111701328,0.9359669327037848,0.7234333137251624,29.245665091000298,14.930326096967425
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,20.81027478874758,4.838601157232939,10.40513739437379,7.180311789144097,0.42947749414807046,0.840515867853227,14.35908960423583,3.3386347984907276
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,40.11250595058422,14.325579569504496,20.056252975292114,12.354907296022068,0.934871160913678,0.4596680034050571,27.67762910590311,9.884649902958103
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,42.67813929182831,15.593154300823286,21.339069645914154,13.080251612483824,0.7882672421495559,1.040340976723741,29.44791611136153,10.759276467568068
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.7259300609837,6.5884140186494875,14.362965030491852,8.502361207919781,1.1037015682689797,1.147792533127585,19.82089174207875,4.546005672868146
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,22.87472356836986,4.7669728440659345,11.437361784184931,7.232200353939037,0.5328275370356637,1.4919421883708368,15.783559262175201,3.2892112624054946
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.09378409562647,6.210113812193865,14.546892047813238,8.254654295066521,1.9012622904770233,2.691693653063706,20.074711025982264,4.284978530413766
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,30.48438924966147,7.5370355851272315,15.242194624830736,9.093883638050979,0.9162192394203919,0.9124668233583716,21.03422858226641,5.200554553737789
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,42.16992851889903,17.864413673748242,21.084964259449517,14.000498306313235,1.0809391108109636,0.8936877364726594,29.097250678040325,12.326445434886287
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,42.12825083513168,16.063387209252664,21.06412541756584,13.276013154559696,1.0086819815016643,1.0524153237062972,29.06849307624086,11.083737174384337
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,42.514179257813744,26.77543762919716,21.257089628906872,17.140259741767736,0.8714534211190132,1.3330450990092741,29.33478368789148,18.47505196414604
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,34.055283051341874,2.786077718758884,17.027641525670937,5.5289889694068055,2.3826733423440176,0.807641004193453,23.49814530542589,1.9223936259436298
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,38.05289694697011,16.891763121161805,19.026448473485058,13.614026800933438,0.6184643190302165,1.297664711673022,26.256498893409372,11.655316553601645
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,41.00935665207618,21.22918766404683,20.50467832603809,14.846688756505188,1.0216052074634712,1.2803855344067308,28.296456089932562,14.648139488192312
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.183743898430063,6.877102844341094,13.091871949215031,8.450174464592747,0.4772957516824215,1.4595311171779959,18.066783289916742,4.745200962595354
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,22.2631624567145,8.897934188361262,11.13158122835725,9.611861641226065,0.2596301117361813,2.1761686354531062,15.361582095133004,6.13957458996927
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.55502273566708,0.40647802009627165,11.77751136783354,2.054383173574829,0.5848839612851859,0.18042925978632757,16.252965687610285,0.28046983386642743
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,24.754228799723357,7.338662140614607,12.377114399861679,8.729138074188894,0.5096631727576925,1.1187643367576294,17.080417871809114,5.063676877024078
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,39.10617747182682,13.66725104916622,19.55308873591341,11.91251613853479,0.9824160228675317,1.0271362106281137,26.983262455560503,9.43040322392469
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,43.12795164779677,15.71778559355078,21.563975823898385,12.774931973326469,1.0539451304657448,1.349446621906327,29.75828663697977,10.845272059550037
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,39.18198069644741,18.914000443796493,19.590990348223706,14.013758000033516,0.7839245533158462,1.170697623866859,27.035566680548712,13.050660306219578
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,29.351281748478517,5.50268552619222,14.675640874239258,7.558754898083056,2.155232921033729,1.6074299224596353,20.252384406450176,3.7968530130726315
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,37.76590691943453,18.550667136425854,18.882953459717267,13.87850487926444,0.4486362036614531,0.7020828739972679,26.05847577440982,12.799960324133838
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,43.384410531304106,16.07360833268471,21.692205265652053,13.181569788713594,0.817903814289133,0.7452111243338998,29.93524326659983,11.09078974955245
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.052317186571187,4.274503979309168,15.026158593285594,6.797564002346991,1.0577912867157107,1.1783773108494802,20.736098858734117,2.9494077457233256
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,18.731064361859456,5.18789753335118,9.365532180929728,7.4886949032295105,0.22997080732895825,1.0871531799568062,12.924434409683023,3.579649298012314
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.9249552658714,4.657776556432296,12.9624776329357,7.095773886453568,1.0046948966324913,1.51575189392551,17.888219133451265,3.213865823938284
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,26.465394734771927,7.126972821128735,13.232697367385965,8.777341460303141,0.47814472447202633,1.3394288121781632,18.261122366992627,4.917611246578827
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,39.35968308433325,14.275025240827373,19.679841542166624,12.422210518215513,1.0616757647361785,0.9699468412895699,27.15818132818994,9.849767416170886
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,41.28469444838147,18.0132231879087,20.64234722419074,13.954239015845275,1.0490561829357183,0.8893471801684992,28.486439169383214,12.429123999657001
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.87965173078128,17.99918999623177,20.939825865390645,13.948802435659426,1.104841639916446,1.05968775228101,28.896959694239083,12.41944109739992
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,30.042369942752686,7.448130384339905,15.021184971376343,8.97292582868569,1.2956431211786696,0.8037062805493287,20.72923526049935,5.139209965194534
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,39.066206185310094,22.109564165062974,19.533103092655047,15.45968117879001,0.7396170253683811,1.0520784792764277,26.955682267863963,15.25559927389345
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,38.940385534795325,15.25529263704239,19.470192767397663,12.908894826778893,0.8426527564144696,1.296465042129857,26.868866019008774,10.526151919559247
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,20.99422878520634,4.715794277426542,10.49711439260317,7.177219303707608,0.3809111162829052,1.263305523273181,14.486017861792373,3.2538980514243137
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,28.572929336669105,4.724349565551546,14.286464668334553,7.18372672871754,1.7282336107001046,1.9904956988994476,19.71532124230168,3.2598012002305667
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.598803577695975,1.8952375073285408,16.799401788847987,4.549991782374356,1.5799019203383202,0.9145230374107332,23.183174468610222,1.307713880056693
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,29.23859283798114,6.7655422241033945,14.61929641899057,8.596666824669352,0.7304803942547513,0.9426227200947411,20.174629058206985,4.668224134631342
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,36.40590004291591,20.33678878068126,18.202950021457955,14.904588152640857,0.909173085015456,0.9718158572783587,25.120071029611974,14.032384258670069
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,40.64629711273496,19.071606406047348,20.32314855636748,14.433525659780418,0.8193692996752086,1.1417388193120723,28.04594500778712,13.159408420172669
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.57043189181974,22.105563582218554,20.78521594590987,15.539233292250847,0.6220407204574591,0.9318432652611929,28.683598005355616,15.252838871730802
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,29.50923202643163,8.81840562833156,14.754616013215816,9.814627625347901,1.23746566387238,1.8846275451581425,20.361370098237824,6.084699883548776
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,38.62617906449084,18.266179277893308,19.31308953224542,14.125461601338799,0.934350618749769,1.0391983232733546,26.652063554498678,12.603663701746381
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,44.31802097435083,17.467897944366356,22.159010487175415,14.108377956972912,1.1144268473076269,0.893255299595338,30.57943447230207,12.052849581612785
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,37.35475837386405,1.0121409924021816,18.677379186932026,3.396074978044569,2.062458289666391,0.272956353260287,25.774783277966193,0.6983772847575053
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,31.228434516826237,6.360281366412722,15.614217258413118,8.513240980675855,1.5583534341052454,1.236231040036422,21.5476198166101,4.388594142824778
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.66972339961991,3.7115467320259348,14.834861699809958,6.50330659844617,1.686484713172447,0.9629655880477781,20.472109145737736,2.5609672450978946
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,31.784849771310665,10.200297894106086,15.892424885655332,10.781102880499272,0.9910672840389152,1.898498831350418,21.931546342204356,7.038205546933199
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,40.86232197128215,12.403218253637661,20.43116098564108,11.888414963501567,1.1199791331557594,0.7151761758003722,28.195002160184682,8.558220595009985
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,39.57985560946578,22.079419982252258,19.789927804732894,15.861731460177015,0.756854543123102,1.0361157539387453,27.310100370531387,15.234799787754056
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.90839525415929,27.564139535890625,24.454197627079644,17.722663132947595,0.9870196224073168,1.3379312535357806,33.74679272536991,19.01925627976453
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,24.989006853506616,11.788606552821433,12.494503426753308,11.590121784490949,0.6770003811388039,3.1722454106322395,17.242414728919563,8.134138521446788
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,39.89925194790152,16.195339290481456,19.94962597395076,13.584754306258972,1.052013372556505,0.7378830943105591,27.530483844052046,11.174784110432205
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,33.63475663003004,17.53263149792687,16.817378315015024,14.188169099606007,0.5190425480000842,0.805631350518152,23.207982074720725,12.09751573356954
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.898248119256696,5.574805609376873,14.44912405962835,8.000509912797627,0.6198146448969768,1.592602173539911,19.939791202287118,3.846615870470042
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,26.094370736677206,6.730126797008717,13.047185368338603,8.790517173468041,0.7208127242814342,2.1402994297815057,18.00511580830727,4.643787489936014
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.988343548629246,7.5959029669046325,12.494171774314623,9.338830813448713,1.0403705427267769,1.572016246931676,17.241957048554177,5.241173047164196
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,33.43619817560022,4.2593483187349905,16.71809908780011,6.993174768947621,2.0546382554291727,0.5004144543705004,23.07097674116415,2.938950339927143
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,44.37279318256746,14.286454585278678,22.18639659128373,12.807519799953717,1.1744003457473304,1.1516721466878255,30.617227295971546,9.857653663842287
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,42.96872115269021,16.146840867691974,21.484360576345104,13.615907302560458,1.2801287872012237,0.7984397050465519,29.64841759535624,11.141320198707461
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.44255008422043,22.82481390385844,20.221275042110214,16.188493161014037,1.0855538704745349,1.2805065431761855,27.905359558112092,15.749121593662323
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,30.899026391149103,9.012505366656297,15.449513195574552,10.172450181946576,1.4385438043083663,1.8483096864678563,21.320328209892878,6.218628702992845
