Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,49.494663008521094,17.024006966514044,24.747331504260547,14.638742872826667,2.533539250874074,0.8493070511220467,34.15131747587955,11.746564806894689
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,23.657410579765966,1.320036273157059,11.828705289882985,4.076297016296039,0.7825164768373223,0.6865460651869051,16.323613300038517,0.9108250284783707
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,45.0344374339785,20.08846074926778,22.51721871698925,15.901797503689718,0.9196235199551164,0.7459380474251636,31.073761829445164,13.861037916994768
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,42.34689447569879,12.740458918796849,21.173447237849395,12.663840275373389,0.8953922666506918,0.9242048132018659,29.219357188232163,8.790916653969825
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,39.06064634142618,10.376352796084504,19.53032317071309,11.428658428872554,0.7461569152161692,0.7101640186250444,26.95184597558406,7.159683429298307
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,42.10074672332209,14.06693064616709,21.050373361661048,13.30676727605088,0.8013393617968827,0.9530496630779234,29.04951523909224,9.706182145855292
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,38.053683404413256,14.222478998445473,19.02684170220663,13.858757837911243,1.0633426148465455,1.144904823660975,26.257041549045145,9.813510508927376
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,41.152042963023796,11.38656027219617,20.576021481511898,12.400321074465008,0.7796418323726356,0.7934640705011407,28.394909644486418,7.856726587815357
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,45.522427779298944,15.733260028256096,22.761213889649472,14.576256962423093,1.4096348556857698,0.527102137566779,31.410475167716267,10.855949419496705
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.11709058733351,16.34320488908485,20.058545293666754,14.856115536044959,1.0961889288320468,1.3223119530583947,27.68079250526012,11.276811373468545
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,46.47197850733752,12.367204311737488,23.23598925366876,12.923270161889484,1.1654638432691822,0.29049969183008767,32.065665170062886,8.533370975098867
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,25.28922219269893,5.975338747874671,12.644611096349465,8.98292804755857,1.2937191275538436,1.912325225390514,17.44956331296226,4.122983736033523
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,39.1184372819184,21.148521291415104,19.5592186409592,16.899609092430794,0.7355569749648362,1.4755029109304858,26.991721724523696,14.59247969107642
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,44.70449566131152,12.689274101348559,22.35224783065576,13.09046412828126,1.2544619990384782,0.3310332425756194,30.846102006304946,8.755599129930506
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,43.169554760489255,13.312769271136624,21.584777380244628,13.408211694208463,0.9058982014979912,0.7635014757843985,29.786992784737585,9.185810797084269
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,38.99651324761804,14.612402457732946,19.49825662380902,14.047449132893904,0.8076354882384035,0.8203309901988425,26.907594140856446,10.082557695835732
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,40.38057928123285,15.471949479646588,20.190289640616424,13.98018577017546,1.0948981108735334,0.9220446620098051,27.862599704050663,10.675645140956144
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,46.145774438098215,13.05835015458482,23.072887219049107,12.843535131708206,1.328341837159817,0.7303539479320764,31.840584362287768,9.010261606663525
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,44.21218776880806,20.04422264041954,22.10609388440403,15.912375989767169,0.595523193035319,0.7881544816702405,30.506409560477557,13.830513621889482
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.003465995291364,12.627230472876336,19.501732997645682,12.62974193712647,1.2827184292639222,0.7119708673221351,26.912391536751038,8.712789026284671
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,44.57482634029149,17.352754560317727,22.287413170145747,14.805553062474075,1.5105552379098603,0.8444025504317058,30.756630174801124,11.97340064661923
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,30.757927034370407,0.3974919116698955,15.378963517185204,2.2408076115016415,2.141549300726665,0.21822857708229118,21.22296965371558,0.2742694190522279
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,44.54796712602721,14.135453761701061,22.273983563013605,13.362733287844902,0.70810590287178,1.034065414371724,30.738097316958772,9.753463095573732
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,43.78700877169816,16.018521552230485,21.89350438584908,14.224979134066635,0.723458091938339,0.9815399955080893,30.21303605247173,11.052779871039034
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,40.21013232999084,14.675442574114141,20.10506616499542,13.6155762531051,1.1407270259717306,0.8001698347442296,27.744991307693677,10.126055376138757
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,37.19316125912173,12.782290641989732,18.596580629560865,12.707050831116016,0.6533992876473832,1.0726453137664658,25.66328126879399,8.819780542972914
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,39.2898600142113,16.078199142712,19.644930007105653,13.897249881380162,0.9092552139418042,1.1158881875805795,27.110003409805795,11.093957408471278
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,43.730531189717915,13.793480001507602,21.86526559485896,12.872031370479124,0.9861916542698708,0.801193786431579,30.17406652090536,9.517501201040245
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,40.616346963377886,21.518841212662892,20.308173481688943,16.077540238260543,0.639565084814208,0.7884539136254022,28.02527940473074,14.848000436737394
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.08352815856274,12.343073592357369,20.54176407928137,12.176481798729743,0.8210568891468885,1.1772740758682632,28.34763442940829,8.516720778726583
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,44.680701634465954,6.552709164224398,22.340350817232977,8.871981163129016,1.5422551165402432,0.24016675950899136,30.829684127781505,4.521369323314834
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,21.75185753844552,0.5978078733329375,10.87592876922276,2.6797296404775635,0.8123934725993618,0.48444231526846754,15.008781701527408,0.41248743259972687
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,42.80002943650027,14.171373163741785,21.400014718250134,13.047164312212612,0.9986987330552176,0.6708853358108997,29.532020311185182,9.77824748298183
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,47.65944420766707,15.938495517814722,23.82972210383354,13.836741487073505,0.9572267195182139,1.1259769206080021,32.885016503290274,10.997561907292157
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,39.78818835284383,18.691032623670313,19.894094176421916,14.983967158525978,0.9941822830016471,1.1122268985043489,27.453849963462243,12.896812510332515
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,39.28417430936908,11.35412359247616,19.64208715468454,11.678497534687178,0.7283052239748334,1.055164196493018,27.106080273464663,7.8343452788085495
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,42.38555283884969,13.058929614027917,21.192776419424845,13.337307354355811,1.0352034850336558,1.2872853395758261,29.246031458806286,9.010661433679262
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,39.5781469966463,12.34231654640608,19.789073498323155,12.966199793430462,0.6938879856109798,0.7925864870139525,27.30892142768595,8.516198417020194
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,47.81219485285502,21.60185509928598,23.906097426427515,17.153782265146564,1.0969602128324167,0.7172954383817115,32.99041444846996,14.905280018507325
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.20165283886466,9.769141019799601,20.10082641943233,11.53566295050661,1.0715102071056222,0.8819004035509501,27.739140458816614,6.740707303661725
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,35.21384334454121,21.24519556206277,17.60692167227061,17.011583276398422,0.4683522408573386,2.715894626494344,24.297551907733432,14.659184937823309
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,25.998746045492304,4.357696689836296,12.999373022746154,7.704471770731801,0.7198659763036983,1.5413256733017395,17.93913477138969,3.006810715987044
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,45.81012383498619,18.55709301244549,22.905061917493097,15.898982861850829,1.3356369506258887,0.9833776648224536,31.60898544614047,12.804394178587385
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,44.130539704603706,11.167109536415992,22.065269852301856,12.333455096308946,1.2193131633802032,0.6477384522214644,30.450072396176555,7.7053055801270345
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,40.49708564473668,16.678849572424078,20.24854282236834,15.072920718227195,0.9587821547057,0.8459214763254241,27.942989094868306,11.508406204972612
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,39.672032653926316,12.794971441610455,19.83601632696316,13.20182675741759,0.9109423929460435,0.960703172138858,27.373702531209155,8.828530294711213
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,38.70887405476306,14.484790118514265,19.35443702738153,14.328783654179341,1.0202552095743254,1.0512101969086993,26.70912309778651,9.994505181774842
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,40.11278042486402,12.561970195496164,20.05639021243201,13.343879190543984,1.0484871652280492,0.5074681572844485,27.67781849315617,8.667759434892352
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,47.955826390084056,20.433811828809244,23.977913195042028,17.018760120183178,1.0189311945854451,1.434201023568006,33.089520209157996,14.099330161878378
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.951113804929406,19.310193460548867,18.975556902464703,16.544229063114795,1.2566246272955994,1.4824513782115265,26.18626852540129,13.324033487778717
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,41.48563583222629,15.021848363215348,20.74281791611315,14.592002954995378,1.575884499144949,1.2886615264382515,28.62508872423614,10.36507537061859
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,32.10027187658393,2.6341256389124568,16.050135938291966,6.110425660342242,2.122895822518155,0.8999478146877563,22.14918759484291,1.817546690849595
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,41.125139180929004,19.248743386733878,20.562569590464502,16.517884060528626,1.0336630413241723,1.223531894674074,28.37634603484101,13.281632936846375
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,48.55097206729532,16.891689364439717,24.27548603364766,15.473542966077714,1.437252022990978,0.8125841123677677,33.500170726433765,11.655265661463403
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,38.342616068926375,11.521857245331196,19.17130803446319,12.779517796489802,0.8037979491351047,0.9149606467372298,26.456405087559197,7.950081499278524
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,38.581532210046504,15.948951247665955,19.290766105023256,15.035548896308642,0.896236017333029,1.097975890399497,26.621257224932087,11.004776360889508
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,39.10059682481355,11.700114195393907,19.550298412406775,12.44200018010541,1.2997165738031324,0.7468853053995981,26.97941180912135,8.073078794821795
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,39.15060401704361,15.972426542810268,19.575302008521806,14.537194555113585,1.0461133197482946,1.070451503817967,27.01391677176009,11.020974314539083
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,41.37649002914756,17.026708588626335,20.688245014573784,15.009302294592835,0.562213696040457,0.7357764341378991,28.549778120111814,11.74842892615217
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.414949728010264,8.516184000318265,19.207474864005132,10.614943114385607,0.9594728044736067,1.1522994797383936,26.50631531232708,5.876166960219603
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,33.998554353274585,15.14319102862561,16.999277176637293,14.154803783595161,0.2747578948548867,1.2175605386427766,23.45900250375946,10.44880180975167
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,31.958780050849008,3.8015652674984333,15.979390025424504,7.092124951807826,1.5493036948197056,1.3274733246708095,22.051558235085814,2.6230800345739187
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,43.108241161588474,23.608789329801294,21.554120580794237,17.67388445505582,0.9339428020114864,1.2156156464747627,29.744686401496043,16.290064637562892
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,44.891014745157484,13.059973171784007,22.445507372578742,13.145172676123725,0.9702634180151973,0.8270434310494996,30.974800174158663,9.011381488530963
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,41.78850991483052,13.044693403165335,20.89425495741526,13.137480700906764,0.925295677324997,1.1979168174802381,28.834071841233058,9.00083844818408
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,35.379841135178914,15.895999910757169,17.689920567589457,14.502373263277923,0.6371349402032214,1.1668357210723013,24.412090383273448,10.968239938422446
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,45.404521655814776,12.368623076373146,22.702260827907388,12.716025911384726,1.342479831240635,0.9286987811845612,31.329119942512193,8.53434992269747
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,41.16551917375498,16.83541451962336,20.58275958687749,14.835515229442427,1.0048369758879254,0.9563828515069552,28.404208229890934,11.616436018540117
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,49.07876837175968,18.12160754844026,24.53938418587984,15.391788503423088,1.0840792156610528,0.49411904869031587,33.86435017651418,12.503909208423778
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.236142448446635,11.007149429876325,19.118071224223318,11.99577076392932,0.9455156316469476,1.1906780223288707,26.382938289428175,7.594933106614664
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,37.61007552279185,11.993969521071715,18.805037761395926,12.521956684776747,0.5350563490941012,0.5308305627167719,25.950952110726377,8.275838969539484
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,25.346727399284536,2.619293997071867,12.67336369964227,5.851710746273669,1.0143578519850658,0.5160992167863518,17.48924190550633,1.8073128579795883
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,38.44753618521741,20.761544076840575,19.223768092608704,16.474815193256955,0.9584374094329131,1.070566116923714,26.52879996780001,14.325465413019996
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,44.40446019842476,19.630169273703885,22.20223009921238,16.019639882444103,1.3025252451233003,1.192430038994719,30.63907753691308,13.54481679885568
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,44.32751837471236,15.191438131167452,22.16375918735618,14.092569047580803,1.2286889950080535,1.2965066554847415,30.58598767855153,10.482092310505541
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,38.94803851454413,8.975148129263053,19.474019257272065,10.832072029597342,0.9001339249825785,0.40254169136455364,26.874146575035446,6.192852209191506
