Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
82.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,28.67350270287585,6.393715867807296,14.336751351437925,9.70006214338617,0.7805718285599169,1.1317046336055885,19.784716864984336,4.411663948787034
82.5,8,51.6,59.86,7.35,79.03024484335096,79.03024484335096,41.31107038601183,14.729207552071552,20.655535193005914,14.722702662760645,1.0096561344482498,1.336436731113491,28.50463856634816,10.16315321092937
82.5,9,51.4,94.22,6.94,107.32832058687958,107.32832058687958,35.11989529268732,16.987201344990023,17.55994764634366,15.810979204671673,0.9033130479760171,1.276927577623301,24.232727751954247,11.721168928043115
82.6,0,28.56,98.4,10.94,102.46088814762442,102.46088814762442,42.02646128330197,14.975646322803735,21.013230641650985,14.243356298904178,1.3803977795543139,1.15874532846797,28.998258285478357,10.333195962734576
82.6,1,45.09,48.73,2.92,66.39066952516747,66.39066952516747,43.10202699210198,12.771150882964413,21.55101349605099,13.153295251986414,1.0939942386022312,0.8138860902448144,29.740398624550366,8.812094109245445
82.6,2,57.14,1.6,13.02,57.162396730718,57.162396730718,38.129421238693425,13.879755091148464,19.064710619346712,13.712304615541155,0.6758846960697164,0.8037792930501909,26.30930065469846,9.577031012892439
82.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69355896727061,12.083139918506475,20.346779483635306,12.794091523699452,1.2378534711347189,0.9978623247716487,28.07855568741672,8.337366543769468
82.6,4,15.4,1.6,10.98,15.482893786369525,15.482893786369525,51.607200065022376,26.906828818507325,25.80360003251119,19.091972880375753,1.0340660657436485,0.8847172234131561,35.608968044865435,18.565711884770053
82.6,5,101.6,37.14,13.05,108.17550369653935,108.17550369653935,39.43303610932759,15.28662799707709,19.716518054663798,14.39048395002822,1.1201351225640264,1.379644724759709,27.208794915436034,10.547773317983191
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,44.7651603601303,14.856986073093898,22.38258018006515,14.186815117123546,1.0197230947714666,0.840356617843359,30.887960648489905,10.251320390434788
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.26505257967066,3.980630669590933,16.63252628983533,7.343371392738964,1.6078201965083598,0.6028826827985098,22.952886279972752,2.7466351620177436
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,38.07924483149142,16.988235577607604,19.03962241574571,15.170283199678286,0.9721944649123211,1.1864679153660864,26.274678933729078,11.721882548549246
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,41.037416632972715,9.564378266248118,20.518708316486357,11.382769011151654,0.77232172185935,0.8431244095045799,28.31581747675117,6.599421003711201
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,42.08373468273652,11.083435105022128,21.041867341368263,12.147676535167388,1.1372274613790765,0.9990925911138034,29.037776931088196,7.6475702224652675
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,44.862131836202174,13.63788163354835,22.431065918101087,13.475022100083194,1.0182747672221732,0.78024792032371,30.9548709669795,9.41013832714836
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,43.19712472062693,19.12271732121035,21.59856236031347,15.956249933561956,0.7551074926119784,1.398921492161628,29.80601605723258,13.19467495163514
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.98828118099879,12.123897330276037,20.9941405904994,12.705072648434998,1.0453154222822005,1.33971315942985,28.971914014889162,8.365489157890465
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,50.1869119322554,27.27210850665382,25.0934559661277,19.05528224200448,1.0464299421109104,1.0796067971826075,34.62896923325622,18.817754869591134
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,37.915318399537725,9.358209820901584,18.957659199768862,11.162267265382402,0.8833747513066318,0.7048359773036411,26.161569695681028,6.4571647764220925
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,43.70743471470335,15.115321998251806,21.85371735735168,14.186155937074954,0.8714691663056033,0.7599248153690987,30.158129953145313,10.429572178793746
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,30.262870892272765,6.862044140511814,15.131435446136383,9.558346749299107,1.5088158838990002,1.8139534139980473,20.881380915668206,4.734810456953151
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,38.06161077460085,10.307622994851307,19.03080538730043,11.714811114834534,0.8372240485142904,0.6033842192977592,26.262511434474586,7.112259866447402
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,40.57836354850342,13.047618293286245,20.28918177425171,13.180189342303883,1.039593294191444,0.9763970301683194,27.999070848467355,9.002856622367508
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,43.34343497477674,13.111600857130801,21.67171748738837,13.199133536482016,1.0947100227626296,0.9013096614648296,29.906970132595948,9.047004591420253
82.8,1,45.73,48.82,3.35,66.89264010337759,66.89264010337759,44.459736175548485,15.501820442511914,22.229868087774243,14.35188394217837,1.1540937092257577,0.8712021787944662,30.677217961128452,10.69625610533322
82.8,2,54.54,1.6,12.96,54.563463966284246,54.563463966284246,45.26371628506733,16.472855332037053,22.631858142533666,14.794558343874268,1.1023467121055535,0.6689100011629234,31.231964236696456,11.366270179105566
82.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.76772895659297,10.380248413868955,18.883864478296484,11.744145851178434,0.6342390109521487,0.851062064088736,26.059732980049144,7.162371405569578
82.8,4,13.34,1.6,10.08,13.435609401884234,13.435609401884234,45.211466309898036,20.822212884593593,22.60573315494902,16.633398938877452,0.6037672498211226,0.7196608469043648,31.19591175382964,14.36732689036958
82.8,5,101.6,39.8,13.41,109.11736800344846,109.11736800344846,37.34924449014404,16.075703335603944,18.67462224507202,14.615125674955125,0.9743954226383088,0.8519395495439546,25.770978698199386,11.09223530156672
82.8,6,48.4,23.58,5.78,53.83842865463293,53.83842865463293,41.96780713764848,15.055572945823341,20.98390356882424,14.143803250182376,0.7562536729999584,0.7926113332069564,28.957786924977448,10.388345332618105
82.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,32.69332994744498,3.313531879552797,16.34666497372249,6.6353393578288475,1.6700583642100413,0.3855447283651609,22.558397663737033,2.2863369968914298
82.8,8,51.6,62.18,7.92,80.80168562598183,80.80168562598183,40.006340434139354,13.112515553936934,20.003170217069677,13.199593930100784,0.8193841239745865,1.1303105926139714,27.604374899556152,9.047635732216484
82.8,9,51.1,96.27,6.88,108.99138910941542,108.99138910941542,40.73081433107756,13.829211874859476,20.36540716553878,13.555522989782503,1.0458901400904426,0.9074815608588124,28.104261888443514,9.542156193653039
82.9,0,31.95,98.4,11.54,103.45705630840267,103.45705630840267,34.17859008716192,13.9908671693266,17.08929504358096,13.980814887988293,0.6368311516615566,0.9512134429376283,23.583227160141725,9.653698346835354
82.9,1,46.08,48.87,3.49,67.1687672955221,67.1687672955221,42.69590378595395,13.56355041072089,21.347951892976976,13.765654392494277,0.9386723018921738,1.2681423427897611,29.460173612308225,9.358849783397414
82.9,2,53.24,1.6,13.0,53.264036647629325,53.264036647629325,41.49841378550861,20.231089740349585,20.749206892754305,16.812016480907975,0.708449776569154,1.026147371711389,28.63390551200094,13.959451920841213
82.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.845936973741324,12.977354906197,20.422968486870662,13.46490395008593,1.046675194944485,1.1706491608014384,28.18369651188151,8.954374885275929
82.9,4,12.38,1.6,9.63,12.482964391521753,12.482964391521753,51.283075070573005,23.611451003532878,25.641537535286506,18.162327695024832,1.2284552100987434,0.7603835411094437,35.38532179869537,16.291901192437685
82.9,5,101.6,41.17,13.66,109.62449042070845,109.62449042070845,39.4485049860112,12.582984218200304,19.7242524930056,13.258732076472976,1.1038025985150877,1.3872676634580587,27.219468440347725,8.682259110558208
82.9,6,48.4,23.02,5.56,53.59552593267464,53.59552593267464,45.03110123498889,14.512934003276973,22.515550617494444,14.239271768764143,1.3093419342820702,1.0907933813249007,31.07145985214233,10.01392446226111
82.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.44210016103762,5.9637071542572215,16.72105008051881,9.127846404289114,1.4313456414563905,1.75487039887599,23.07504911111596,4.114957936437483
82.9,8,51.6,62.99,8.14,81.42665472681534,81.42665472681534,40.955774997364784,14.04738829704863,20.477887498682396,14.009026682752832,0.49316553966380094,1.0801292578962307,28.2594847481817,9.692697924963554
82.9,9,50.9,96.9,6.85,109.45510495175637,109.45510495175637,42.25685504689944,11.88749441206618,21.12842752344972,12.88710395223485,1.2516187307921893,1.0786676792277934,29.15722998236061,8.202371144325664
83.0,0,33.09,98.4,11.39,103.814777849784,103.814777849784,39.442432277845235,12.619874867787763,19.721216138922617,13.186536902841583,0.5037638267091151,0.7440676235546101,27.21527827171321,8.707713658773555
83.0,1,46.44,48.92,3.64,67.452501806827,67.452501806827,39.03612538244354,14.324309588667944,19.51806269122177,14.048827484836359,0.516967145900294,0.8258329090500188,26.934926513886037,9.88377361618088
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,46.353434349000516,19.9459261950282,23.17671717450026,16.577931240655715,1.0938589322698147,1.1189178166298765,31.983869700810352,13.762689074569456
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.001844611415365,15.682355064641833,19.000922305707682,14.699713535509218,1.3489996214489306,1.2427486198301123,26.2212727818766,10.820824994602864
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,50.38341505535566,23.780802047718584,25.191707527677835,18.101579794520287,0.7130461658852973,0.6746778449824327,34.7645563881954,16.408753412925822
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,44.2251442862308,14.112092047508748,22.1125721431154,13.944371046301935,1.2636057627540584,1.1503156790856548,30.51534955749925,9.737343512781035
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,42.68495324728516,12.861892447292014,21.34247662364258,13.312378803702213,0.7880333571151011,0.4205381448050323,29.452617740626756,8.87470578863149
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,32.28018488638708,6.064632445004627,16.14009244319354,9.141247605230687,1.0234463466557193,1.196076194112029,22.273327571607087,4.184596387053192
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,45.955082012677615,13.129181093235065,22.977541006338807,13.449992726733463,1.4504340022716342,0.9149323621760805,31.709006588747553,9.059134954332194
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,34.81097525307276,9.306408768033032,17.40548762653638,11.32385480747557,0.6897319596675012,0.7365277581229601,24.019572924620203,6.421422049942792
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,43.24720700310774,13.623939502569113,21.62360350155387,13.823280295453825,1.0183081337572326,1.0956836408290684,29.84057283214434,9.400518256772688
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,42.93331444096628,17.599851041801973,21.46665722048314,15.71137726639728,1.2445303974643869,1.5084270101792125,29.62398696426673,12.14389721884336
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,42.24841978764688,12.826110852549592,21.12420989382344,13.412423429734657,1.227047973987846,1.026519973042677,29.151409653476346,8.850016488259218
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.997007737458475,13.761839642257458,17.498503868729237,13.893063080003206,0.981698968382317,1.0158179505832494,24.147935338846345,9.495669353157645
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,44.11607060786742,19.67321291774557,22.05803530393371,16.611062305514835,0.5091012354796627,1.0415503704257585,30.44008871942852,13.574516913244443
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,39.523924479686364,14.953724258171684,19.761962239843182,14.482196810150715,0.7994648808979434,1.5867568314034695,27.27150789098359,10.318069738138462
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,45.457013763077,14.501555410124098,22.728506881538504,14.261560685609838,1.2564985904644523,0.7643833587341292,31.365339496523127,10.006073232985626
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,23.19954182049536,3.3725195369827174,11.59977091024768,6.877601337688487,0.26664386245799876,0.7673250151054527,16.007683856141796,2.327038480518075
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,41.25688827236014,19.740726007181056,20.62844413618007,16.639540207103863,1.0079222340149372,1.388432480821106,28.467252907928497,13.621100944954927
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,39.69193017133085,15.080118374408354,19.845965085665426,14.543272324331049,1.0931082848969156,0.913402487141929,27.387431818218285,10.405281678341764
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,40.53847129303399,10.609234574401054,20.269235646516996,12.128876758349197,1.014907733993636,0.7934001495752124,27.971545192193453,7.320371856336727
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,39.041103383233065,16.214517335195538,19.520551691616532,14.99445102036004,0.638279849391215,0.6996964812035953,26.938361334430812,11.18801696128492
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,44.356741924593535,16.6646722673524,22.178370962296768,15.201167545828236,0.8852726998832173,0.8412480169380687,30.606151927969538,11.498623864473156
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.17584629644578,11.410065908822247,18.587923148222895,12.57831984146376,0.7044734239089859,0.8687606983082471,25.651333944547588,7.87294547708735
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,51.28601894706058,26.36602514384004,25.64300947353029,19.120572349992646,1.5603423607837232,0.9565531361656,35.3873530734718,18.192557349249626
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,41.543178755679,8.128252287184974,20.7715893778395,10.616396855681122,1.2992425532218568,0.7659593178898514,28.66479334141851,5.608494078157632
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,44.65406076486499,17.434402319986127,22.327030382432493,15.548270550799318,0.8557126487917984,1.274608391997655,30.811301927756837,12.029737600790426
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,34.473505465145294,8.151943015261454,17.236752732572647,10.631856954907951,1.766749213660576,1.173346450340099,23.78671877095025,5.6248406805304025
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,40.36793425792347,13.877536205383874,20.18396712896174,13.871861426654812,0.786816473113683,1.1874985295393505,27.853874637967195,9.575499981714872
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,31.541246572242553,14.07482273080697,15.770623286121277,13.97011638043,0.3761425207277523,1.10220765964313,21.76346013484736,9.711627684256808
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,40.709672255519635,10.703423590349262,20.354836127759818,12.015966177475242,1.1209468584455538,0.5376250839753095,28.089673856308547,7.38536227734099
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,39.725685908591714,10.678482986307534,19.862842954295857,12.001958498813362,0.8935737194359329,0.7312807523222354,27.41072327692828,7.368153260552198
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,46.438384404097285,19.307360334001377,23.219192202048646,16.13833742701198,1.5441676675895744,1.3259487201048556,32.042485238827126,13.322078630460949
