Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,44.978815138764006,13.39443175549762,22.489407569382003,13.19847500579231,0.9685368709663508,0.4654126345650922,31.03538244574716,9.242157911293358
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,31.780336410924257,5.284182269645691,15.89016820546213,8.282858831782312,0.9599628639717175,0.878424099435013,21.928432123537736,3.6460857660555264
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,39.68896467255025,6.550877820934207,19.844482336275128,9.22233968733445,0.9663432758039817,1.0494834805883038,27.38538562405967,4.5201056964446025
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,43.40637696536058,17.811639972329814,21.70318848268029,15.206992048877021,1.1238091690942742,0.8726973240662432,29.950400106098797,12.290031580907572
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.394015318819715,7.123008761860982,14.197007659409858,9.6166343667086,1.5950744570979005,2.468395543412308,19.591870569985602,4.914876045684077
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,34.81531119743281,13.59417393818302,17.407655598716406,13.285190186935374,0.3839278745395256,1.3612361318773105,24.022564726228637,9.379980017346284
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,40.700735827289485,16.34079337248393,20.350367913644742,14.56558506906586,1.157594268256422,1.0572529486112743,28.083507720829743,11.275147427013911
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,39.84906014755237,13.20471466815599,19.924530073776186,13.093503704926684,1.3168113789733789,0.916903062639851,27.495851501811135,9.111253121027632
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,46.18703940031571,23.06675932842888,23.09351970015786,17.30552013460374,1.1773612175025367,1.0640549125757433,31.869057186217837,15.916063936615926
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,39.93099188847372,13.919516092214387,19.96549594423686,13.443223947840627,0.9047604166187732,0.6889050397503176,27.552384403046865,9.604466103627926
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,42.328484564852076,19.253314110213935,21.16424228242604,15.81044569833992,1.0364503434137793,1.0776262446895872,29.20665434974793,13.284786736047614
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,22.438097364878516,6.24078520314258,11.219048682439258,8.882216176468527,0.6139250911121166,1.1396451595713657,15.482287181766175,4.30614179016838
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,38.270006526739785,12.07198529956564,19.135003263369892,12.353529886515524,0.7931431049203338,0.8826656087403777,26.40630450345045,8.32966985670029
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,44.29262285481678,15.075959294595549,22.14631142740839,13.805247573493416,0.9322416286396905,0.7302629696415726,30.561909769823576,10.402411913270928
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.658716544382962,4.452890262064969,12.329358272191481,7.50278873195589,0.7159396662520736,2.2566085944972185,17.01451441562424,3.072494280824828
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,40.90274579735764,18.251187491994006,20.45137289867882,15.18963312815884,1.0397459490725645,1.1142911737190395,28.22289460017677,12.593319369475863
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,34.37913068744918,10.982889565380678,17.18956534372459,11.783112649074916,0.37576150425474936,0.8796663483237078,23.72160017433993,7.5781938001126665
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,43.21835702081175,18.545585726057674,21.609178510405876,15.311650180987543,1.0965684142334047,1.198465249639201,29.820666344360106,12.796454150979793
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,38.94540694544427,16.70374032690645,19.472703472722134,14.531437764700838,0.9509277398841384,0.4807064132100556,26.872330792356543,11.525580825565449
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,39.98919287792603,13.772146432477056,19.994596438963015,13.194791655284568,0.9064594276287635,0.8185938719535066,27.59254308576896,9.502781038409168
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,44.71091122940576,15.200164842840625,22.35545561470288,13.861999223738932,1.1280232267220016,0.7239628749150586,30.85052874828997,10.48811374156003
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,29.205103221149162,8.966350803830611,14.602551610574583,10.590414383619015,1.196919633808811,1.913548554529727,20.15152122259292,6.186782054643121
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,39.05297023120082,11.765108239893408,19.526485115600412,12.13118020038878,0.9847354764084285,0.5993518787103299,26.946549459528562,8.11792468552645
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,43.85460940200905,17.37926154527961,21.927304701004523,14.744184268482085,1.208839401507722,0.6386083889668259,30.25968048738624,11.99169046624293
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.02249002849909,2.3963902853015173,15.011245014249544,5.474996748057607,2.3961226206586232,0.793105035088051,20.71551811966437,1.653509296858047
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,41.38311234710953,16.553473890087993,20.691556173554766,14.38963123834978,1.0429021358706405,1.0932492669497635,28.554347519505573,11.421896984160714
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,39.106948094069345,11.44610016147252,19.553474047034673,11.965582937901788,1.1655514009234402,0.521462662725605,26.983794184907847,7.897809111416039
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,37.2506223795649,17.42429492836532,18.62531118978245,14.763274576900326,0.4274826177405646,1.023009082880207,25.70292944189978,12.02276350057207
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,45.9139773566181,17.126085259252342,22.95698867830905,14.636395665916003,1.0701652502451326,0.5712011215785676,31.680644376066486,11.816998828884115
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,38.26050457271205,12.590402025280603,19.13025228635603,12.549455684639792,0.6521467249939332,0.6315008514421855,26.399748155171313,8.687377397443615
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,42.47015044927119,15.315958179619003,21.235075224635594,13.841309387264488,1.0203274169721264,1.0446479935901474,29.30440380999712,10.568011143937111
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,31.641358876444684,10.029597874211788,15.820679438222344,11.258554982425686,0.832532003680166,2.191394137153518,21.83253762474683,6.920422533206133
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,40.41671937332331,13.06258249226164,20.208359686661655,12.848588366497685,0.9876081154522852,0.7682192271806269,27.887536367593082,9.01318191966053
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,45.28814677166212,17.643447826876567,22.64407338583106,14.932503370910238,0.9401247603651043,0.667641227706315,31.24882127244686,12.173979000544831
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.182853594687582,2.4486413473071953,8.591426797343793,5.562928551085759,0.5276560918008995,0.8797103087047938,11.85616898033443,1.6895625296419645
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,37.99283276260067,8.849872701772524,18.99641638130034,10.575706863433803,1.0456766157551927,1.0110631776106225,26.21505460619446,6.106412164223041
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,38.20942577183318,16.152050748516196,19.10471288591659,14.287450143244696,0.7517772667039543,1.1690648034262818,26.364503782564892,11.144915016476174
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,41.77258973979423,11.517690776905756,20.886294869897117,12.06489648180015,0.704452194112489,0.7500410834581909,28.823086920458014,7.947206636064971
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,44.39854197813735,22.440374890499847,22.199270989068676,16.84053741889517,0.905455638479688,1.1456014181496013,30.63499396491477,15.483858674444893
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,39.543859831192336,13.93239549652536,19.771929915596168,13.26947650394304,0.8012830700357365,0.8463954078006645,27.28526328352271,9.613352892602498
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,45.617676253908286,17.19230874882465,22.808838126954146,14.740356717765888,1.0345359680162445,0.7161348908244966,31.476196615196717,11.862693036689008
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,26.75029687255245,5.492678314883728,13.375148436276225,8.37806123790895,0.5363781651374634,1.1522855858599323,18.45770484206119,3.789948037269772
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,37.48460016442949,11.578237323459279,18.742300082214744,12.163895252842385,0.8371290492795587,0.9922400268265035,25.864374113456343,7.9889837531869015
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,39.011785858874795,19.908003184115326,19.505892929437397,15.950169360437657,0.7002969761478008,0.9961954672676661,26.918132242623606,13.736522197039575
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.03732516056937,6.125437085119042,12.018662580284685,8.847488153538146,1.0252543604612543,1.976884748033227,16.585754360792865,4.226551588732139
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,42.101008658754175,15.966320797302467,21.050504329377087,14.284132612664957,0.7099814536849617,0.8007006685180684,29.049695974540377,11.016761350138701
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,46.01437262043512,20.21746585152427,23.00718631021756,16.07366109276437,1.160920454479887,0.8535830442960375,31.749917108100227,13.950051437551746
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,45.52386220365888,16.50511851151231,22.76193110182944,14.52314828202306,1.197353607348633,1.2299324308957327,31.411464920524626,11.388531772943495
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,43.66364143873032,13.760565934317093,21.83182071936516,13.260796054321471,0.3816518855458878,0.6906116056464134,30.12791259272392,9.494790494678794
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,40.56395436223441,10.741868360549883,20.281977181117206,11.716323674535106,1.0018562831118583,0.8856963237086187,27.989128509941743,7.411889168779419
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,45.18734930259982,12.411697993547236,22.593674651299914,12.59409740347158,1.0331284958856388,0.5225116465279892,31.179271018793873,8.564071615547592
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,21.244103633369097,3.9747178596609927,10.62205181668455,7.037858684930276,0.22316468634904066,0.6997642436887567,14.658431507024675,2.742555323166085
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,37.45711812061695,14.148609836495021,18.728559060308474,13.27835496998881,0.954707611577114,0.8184441426413854,25.84541150322569,9.762540787181564
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,44.47857320892564,13.456292974662562,22.239286604462823,12.949413716703784,1.0097735729909554,0.9130927750792167,30.690215514158687,9.284842152517166
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.30077614105227,3.271917199947232,14.650388070526136,6.385406375359433,1.7888269945429582,1.0452937393742223,20.217535537326064,2.25762286796359
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,41.22711427642699,14.331636718767541,20.613557138213498,13.363963618879852,1.2871805227590738,0.8112072488668829,28.44670885073462,9.888829335949602
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,38.84648291768987,20.154382357043186,19.423241458844934,15.847915097976955,0.8800355022563828,1.2815987865569671,26.804073213206006,13.906523826359797
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,41.03137986654727,11.704705426020329,20.515689933273634,12.07723823510198,0.9925660976571576,0.5691888106980294,28.311652107917613,8.076246743954027
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,44.70518803204555,22.211218405106404,22.352594016022774,16.63694498339001,1.0812257567120125,1.0124117411070774,30.846579742111427,15.325740699523418
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,38.89970798787801,9.70537291569283,19.449853993939005,10.997488151774409,0.6152686333884586,0.6516819693859932,26.840798511635825,6.696707311828052
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,33.82278792783453,20.650269602852,16.911393963917266,16.041694900388332,0.444364128893193,0.7780180754633597,23.337723670205825,14.248686025967878
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,36.60946346996145,4.609206726504803,18.304731734980724,7.4838107318035005,2.4555332852334026,0.5515549093374017,25.260529794273396,3.180352641288314
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,39.502229654993776,12.457945282179885,19.75111482749689,12.303620060518405,1.116192250309555,0.8754379314427112,27.256538461945702,8.59598224470412
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,42.01133851897944,17.355971139683582,21.00566925948972,14.522258453351082,0.7562315171878204,0.8236798993585308,28.987823578095814,11.97562008638167
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.648204931702658,4.659823748549499,12.824102465851329,7.524791090815138,1.401943082681492,1.6609889200708956,17.697261402874833,3.215278386499154
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,39.54663516982298,12.447927799346377,19.77331758491149,12.298672371046548,0.8032161959590359,0.8119414272198329,27.28717826717785,8.589070181549
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,42.28578111773565,8.451828538056839,21.142890558867826,10.13409662880241,1.0674468147269982,0.35930709366906605,29.177188971237598,5.831761691259218
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,36.65570684726859,13.301763330844345,18.327853423634295,12.713476079050096,1.027145763572227,1.108339648786892,25.292437724615326,9.178216698282597
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,48.60268746483493,15.788977156740888,24.301343732417465,13.85117767560614,0.9950208762647773,0.6599476563301542,33.5358543507361,10.894394238151213
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,38.71648355115308,16.118971500963273,19.35824177557654,13.995176041966646,0.9457874688731261,0.9062561307699457,26.714373650295624,11.122090335664657
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,42.58382916651474,22.910381445541017,21.29191458325737,16.68498659277958,1.2855962891275983,1.202658424935215,29.382842124895166,15.8081631974233
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,30.975129604411237,9.088639815880441,15.487564802205618,11.01436071531088,1.3422608859518157,1.6003767476414161,21.37283942704375,6.271161472957504
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,36.40438073956401,10.052586603133745,18.20219036978201,11.583738920538542,0.648618469983071,0.6616024359024126,25.119022710299166,6.936284756162284
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,41.1410358309313,21.04915944218306,20.570517915465654,16.76205371021448,0.8830756599805885,1.2546574595766955,28.387314723342595,14.523920015106311
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.021929854310507,5.684333257785646,9.510964927155255,8.71063096528805,0.4235384943583162,1.558035214049182,13.12513159947425,3.9221899478720954
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,41.27155712298241,14.459364142989331,20.635778561491207,13.892629270136927,1.072053866114176,0.7680538254087212,28.47737441485786,9.976961258662637
